Date,CR
2003-07,-7.792207792207792
2003-08,-7.792207792207792
2003-09,-6.578947368421052
2003-10,-6.578947368421052
2003-11,-4.0
2003-12,-2.7027027027027026
2004-01,0.0
2004-02,0.0
2004-03,2.7777777777777777
2004-04,2.7777777777777777
2004-05,5.633802816901409
2004-06,5.633802816901409
2004-07,7.042253521126761
2004-08,7.042253521126761
2004-09,8.450704225352112
2004-10,8.450704225352112
2004-11,8.333333333333332
2004-12,8.333333333333332
2005-01,6.8493150684931505
2005-02,6.8493150684931505
2005-03,5.405405405405405
2005-04,5.405405405405405
2005-05,4.0
2005-06,4.0
2005-07,3.9473684210526314
2005-08,3.9473684210526314
2005-09,2.5974025974025974
2005-10,2.5974025974025974
2005-11,1.282051282051282
2005-12,1.282051282051282
2006-01,1.282051282051282
2006-02,1.282051282051282
2006-03,1.282051282051282
2006-04,1.282051282051282
2006-05,1.282051282051282
2006-06,1.282051282051282
2006-07,1.2658227848101267
2006-08,1.2658227848101267
2006-09,1.2658227848101267
2006-10,1.2658227848101267
2006-11,1.2658227848101267
2006-12,1.2658227848101267
2007-01,1.2658227848101267
2007-02,1.2658227848101267
2007-03,1.2658227848101267
2007-04,1.2658227848101267
2007-05,1.2658227848101267
2007-06,1.2658227848101267
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,-1.25
2008-02,-1.25
2008-03,-1.25
2008-04,-1.25
2008-05,-1.25
2008-06,-2.5
2008-07,-2.5
2008-08,-2.5
2008-09,-1.25
2008-10,-1.25
2008-11,-1.25
2008-12,-1.25
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,1.282051282051282
2009-07,2.564102564102564
2009-08,2.564102564102564
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,0.0
2010-05,0.0
2010-06,0.0
2010-07,-1.25
2010-08,-2.5
2010-09,-1.2658227848101267
2010-10,-1.2658227848101267
2010-11,-1.2658227848101267
2010-12,-1.2658227848101267
2011-01,-1.2658227848101267
2011-02,-2.5316455696202533
2011-03,-2.5316455696202533
2011-04,-2.5316455696202533
2011-05,-2.5316455696202533
2011-06,-2.5316455696202533
2011-07,-1.2658227848101267
2011-08,0.0
2011-09,1.282051282051282
2011-10,1.282051282051282
2011-11,1.282051282051282
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,1.2987012987012987
2012-06,1.2987012987012987
2012-07,0.0
2012-08,0.0
2012-09,-1.2658227848101267
2012-10,-1.2658227848101267
2012-11,-1.2658227848101267
2012-12,0.0
2013-01,0.0
2013-02,2.5974025974025974
2013-03,2.5974025974025974
2013-04,2.5974025974025974
2013-05,0.0
2013-06,-1.282051282051282
2013-07,-1.282051282051282
2013-08,-2.564102564102564
2013-09,-1.282051282051282
2013-10,-1.282051282051282
2013-11,-1.282051282051282
2013-12,0.0
2014-01,0.0
2014-02,-1.2658227848101267
2014-03,-1.2658227848101267
2014-04,0.0
2014-05,1.282051282051282
2014-06,3.896103896103896
2014-07,3.896103896103896
2014-08,5.263157894736842
2014-09,5.194805194805195
2014-10,6.493506493506493
2014-11,9.090909090909092
2014-12,8.974358974358974
2015-01,8.974358974358974
2015-02,8.974358974358974
2015-03,8.974358974358974
2015-04,8.860759493670885
2015-05,10.126582278481013
2015-06,10.0
2015-07,10.0
2015-08,11.25
2015-09,9.876543209876543
2015-10,9.75609756097561
2015-11,7.142857142857142
2015-12,7.0588235294117645
2016-01,7.0588235294117645
2016-02,7.0588235294117645
2016-03,7.0588235294117645
2016-04,6.976744186046512
2016-05,6.896551724137931
2016-06,6.8181818181818175
2016-07,6.8181818181818175
2016-08,6.741573033707865
2016-09,6.741573033707865
2016-10,5.555555555555555
2016-11,6.666666666666667
2016-12,6.593406593406594
2017-01,6.593406593406594
2017-02,8.791208791208792
2017-03,9.89010989010989
2017-04,9.782608695652174
2017-05,9.67741935483871
2017-06,8.51063829787234
2017-07,9.574468085106384
2017-08,8.421052631578947
2017-09,9.473684210526317
predictions,8.898666457603207
