Date,CR
2011-01,-6.896551724137931
2011-02,-8.045977011494253
2011-03,-8.045977011494253
2011-04,-8.045977011494253
2011-05,-5.813953488372093
2011-06,-3.488372093023256
2011-07,-1.1764705882352942
2011-08,0.0
2011-09,1.2048192771084338
2011-10,2.4096385542168677
2011-11,3.614457831325301
2011-12,6.097560975609756
2012-01,8.641975308641975
2012-02,11.25
2012-03,12.5
2012-04,11.25
2012-05,6.172839506172839
2012-06,0.0
2012-07,-1.1904761904761905
2012-08,0.0
2012-09,1.1904761904761905
2012-10,1.1764705882352942
2012-11,2.3255813953488373
2012-12,2.2988505747126435
2013-01,1.1363636363636365
2013-02,1.1235955056179776
2013-03,0.0
2013-04,3.3707865168539324
2013-05,10.465116279069768
2013-06,15.66265060240964
2013-07,13.253012048192772
2013-08,10.714285714285714
2013-09,10.588235294117647
2013-10,9.30232558139535
2013-11,6.8181818181818175
2013-12,6.741573033707865
2014-01,6.741573033707865
2014-02,6.666666666666667
2014-03,6.666666666666667
2014-04,5.434782608695652
2014-05,2.1052631578947367
2014-06,3.125
2014-07,8.51063829787234
2014-08,11.827956989247312
2014-09,11.702127659574469
2014-10,11.702127659574469
2014-11,10.638297872340425
2014-12,9.473684210526317
2015-01,9.473684210526317
2015-02,9.375
2015-03,10.416666666666668
2015-04,10.309278350515463
2015-05,12.371134020618557
2015-06,9.090909090909092
2015-07,5.88235294117647
2015-08,3.8461538461538463
2015-09,3.8095238095238098
2015-10,4.761904761904762
2015-11,6.730769230769231
2015-12,8.653846153846153
2016-01,10.576923076923077
2016-02,10.476190476190476
2016-03,11.320754716981133
2016-04,11.214953271028037
2016-05,9.174311926605505
2016-06,12.037037037037036
2016-07,12.037037037037036
2016-08,12.037037037037036
2016-09,10.091743119266056
2016-10,9.090909090909092
2016-11,8.108108108108109
2016-12,6.1946902654867255
2017-01,4.3478260869565215
2017-02,3.4482758620689653
2017-03,1.694915254237288
2017-04,1.680672268907563
2017-05,2.5210084033613445
2017-06,2.479338842975207
2017-07,4.132231404958678
2017-08,4.958677685950414
2017-09,5.833333333333333
predictions,5.657655099154549
