Date,CR
2007-09,-2.7777777777777777
2007-10,-2.7777777777777777
2007-11,-3.7037037037037033
2007-12,-3.7037037037037033
2008-01,-3.7037037037037033
2008-02,-4.587155963302752
2008-03,-5.5045871559633035
2008-04,-4.62962962962963
2008-05,-4.672897196261682
2008-06,-4.672897196261682
2008-07,-3.7735849056603774
2008-08,-4.716981132075472
2008-09,-3.8095238095238098
2008-10,-4.761904761904762
2008-11,-3.8461538461538463
2008-12,-3.8461538461538463
2009-01,-3.8461538461538463
2009-02,-3.8461538461538463
2009-03,-2.912621359223301
2009-04,-2.912621359223301
2009-05,-1.9607843137254901
2009-06,-2.941176470588235
2009-07,-2.941176470588235
2009-08,-2.9702970297029703
2009-09,-2.9702970297029703
2009-10,-2.0
2009-11,-3.0
2009-12,-3.0
2010-01,-3.0
2010-02,-3.0
2010-03,-3.0
2010-04,-4.0
2010-05,-4.0
2010-06,-4.040404040404041
2010-07,-5.05050505050505
2010-08,-4.081632653061225
2010-09,-4.081632653061225
2010-10,-4.081632653061225
2010-11,-4.123711340206185
2010-12,-4.123711340206185
2011-01,-4.123711340206185
2011-02,-4.123711340206185
2011-03,-4.123711340206185
2011-04,-2.083333333333333
2011-05,-2.083333333333333
2011-06,0.0
2011-07,1.0638297872340425
2011-08,1.0638297872340425
2011-09,2.127659574468085
2011-10,2.127659574468085
2011-11,4.301075268817205
2011-12,4.301075268817205
2012-01,4.301075268817205
2012-02,4.301075268817205
2012-03,4.301075268817205
2012-04,3.1914893617021276
2012-05,3.1914893617021276
2012-06,3.1578947368421053
2012-07,3.1578947368421053
2012-08,3.1578947368421053
2012-09,2.083333333333333
2012-10,3.125
2012-11,2.0618556701030926
2012-12,3.0927835051546393
2013-01,3.0927835051546393
2013-02,4.123711340206185
2013-03,4.123711340206185
2013-04,4.123711340206185
2013-05,5.154639175257731
2013-06,5.1020408163265305
2013-07,5.1020408163265305
2013-08,5.1020408163265305
2013-09,6.122448979591836
2013-10,5.05050505050505
2013-11,6.0606060606060606
2013-12,6.0
2014-01,8.0
2014-02,6.9306930693069315
2014-03,7.920792079207921
2014-04,8.91089108910891
2014-05,8.823529411764707
2014-06,8.737864077669903
2014-07,8.737864077669903
2014-08,9.70873786407767
2014-09,9.615384615384617
2014-10,10.576923076923077
2014-11,9.523809523809524
2014-12,9.433962264150944
2015-01,7.4074074074074066
2015-02,8.333333333333332
2015-03,7.339449541284404
2015-04,7.2727272727272725
2015-05,7.207207207207207
2015-06,6.25
2015-07,7.142857142857142
2015-08,6.1946902654867255
2015-09,5.263157894736842
2015-10,5.217391304347826
2015-11,5.217391304347826
2015-12,5.172413793103448
2016-01,6.0344827586206895
2016-02,5.982905982905983
2016-03,6.837606837606838
2016-04,5.932203389830509
2016-05,5.88235294117647
2016-06,6.722689075630252
2016-07,5.833333333333333
2016-08,6.666666666666667
2016-09,7.5
2016-10,6.6115702479338845
2016-11,7.43801652892562
2016-12,7.377049180327869
2017-01,6.504065040650407
2017-02,6.451612903225806
2017-03,5.6000000000000005
2017-04,5.6000000000000005
2017-05,3.968253968253968
2017-06,3.937007874015748
2017-07,3.937007874015748
2017-08,3.90625
2017-09,3.10077519379845
predictions,4.029828298561623
