Date,CR
2005-08,6.614785992217899
2005-09,6.189555125725339
2005-10,5.780346820809249
2005-11,5.5876685934489405
2005-12,5.415860735009671
2006-01,5.232558139534884
2006-02,5.436893203883495
2006-03,5.029013539651837
2006-04,4.022988505747127
2006-05,2.6465028355387523
2006-06,1.1173184357541899
2006-07,-0.1841620626151013
2006-08,-1.2773722627737227
2006-09,-1.639344262295082
2006-10,-1.639344262295082
2006-11,-1.2773722627737227
2006-12,-0.7339449541284404
2007-01,-0.3683241252302026
2007-02,-0.5524861878453038
2007-03,-0.9208103130755065
2007-04,-1.6574585635359116
2007-05,-2.578268876611418
2007-06,-3.314917127071823
2007-07,-3.8745387453874542
2007-08,-4.251386321626617
2007-09,-4.2592592592592595
2007-10,-4.444444444444445
2007-11,-4.990757855822551
2007-12,-4.990757855822551
2008-01,-5.175600739371535
2008-02,-5.185185185185185
2008-03,-4.83271375464684
2008-04,-4.49438202247191
2008-05,-3.9697542533081283
2008-06,-3.619047619047619
2008-07,-3.071017274472169
2008-08,-2.8957528957528957
2008-09,-3.2882011605415857
2008-10,-3.488372093023256
2008-11,-3.501945525291829
2008-12,-3.6964980544747084
2009-01,-3.7037037037037033
2009-02,-3.3203125
2009-03,-3.3203125
2009-04,-3.1372549019607843
2009-05,-2.952755905511811
2009-06,-2.371541501976284
2009-07,-2.178217821782178
2009-08,-1.5904572564612325
2009-09,-0.8
2009-10,0.2008032128514056
2009-11,1.2096774193548387
2009-12,2.2222222222222223
2010-01,2.834008097165992
2010-02,2.6262626262626263
2010-03,2.4242424242424243
2010-04,2.42914979757085
2010-05,2.839756592292089
2010-06,2.631578947368421
2010-07,2.631578947368421
2010-08,2.4242424242424243
2010-09,2.4193548387096775
2010-10,2.2044088176352705
2010-11,1.9920318725099602
2010-12,1.5810276679841897
2011-01,1.7716535433070866
2011-02,2.1653543307086616
2011-03,2.7613412228796843
2011-04,3.557312252964427
2011-05,3.9447731755424065
2011-06,4.339250493096647
2011-07,4.733727810650888
2011-08,5.325443786982249
2011-09,5.511811023622047
2011-10,5.294117647058823
2011-11,5.46875
2011-12,5.447470817120623
2012-01,5.222437137330754
2012-02,5.202312138728324
2012-03,4.990403071017274
2012-04,5.152671755725191
2012-05,5.502846299810247
2012-06,5.8601134215500945
2012-07,6.0263653483992465
2012-08,6.367041198501873
2012-09,6.902985074626866
2012-10,7.076350093109869
2012-11,6.481481481481481
2012-12,6.088560885608856
2013-01,5.698529411764706
2013-02,5.311355311355311
2013-03,5.6672760511883
2013-04,5.44464609800363
2013-05,4.856115107913669
2013-06,4.107142857142857
2013-07,3.5523978685612785
2013-08,2.640845070422535
2013-09,1.5706806282722512
2013-10,1.2173913043478262
2013-11,1.2173913043478262
2013-12,1.2173913043478262
2014-01,1.2173913043478262
2014-02,1.7391304347826086
2014-03,1.9031141868512111
2014-04,1.8932874354561102
2014-05,1.8867924528301887
2014-06,2.401372212692967
2014-07,2.7444253859348198
2014-08,3.2590051457975986
2014-09,3.7800687285223367
2014-10,4.123711340206185
2014-11,3.951890034364261
2014-12,3.7800687285223367
2015-01,3.608247422680412
2015-02,3.076923076923077
2015-03,2.2071307300509337
2015-04,1.8581081081081081
2015-05,1.8518518518518516
2015-06,1.675041876046901
2015-07,1.335559265442404
2015-08,0.6644518272425249
2015-09,0.16556291390728478
2015-10,-0.16501650165016502
2015-11,0.49586776859504134
2015-12,1.3245033112582782
2016-01,2.155887230514096
2016-02,2.155887230514096
2016-03,2.3255813953488373
2016-04,1.9900497512437811
2016-05,1.487603305785124
2016-06,1.1532125205930808
2016-07,1.3179571663920924
2016-08,1.4851485148514851
2016-09,1.6528925619834711
2016-10,1.6528925619834711
2016-11,0.9868421052631579
2016-12,0.16339869281045752
2017-01,-0.3246753246753247
2017-02,0.0
2017-03,0.3246753246753247
2017-04,0.3252032520325203
2017-05,0.32573289902280134
2017-06,0.32573289902280134
2017-07,0.3252032520325203
2017-08,0.16260162601626016
2017-09,-0.16260162601626016
predictions,0.3621114342630506
