Date,CR
2008-11,-9.090909090909092
2008-12,-7.894736842105263
2009-01,-6.666666666666667
2009-02,-5.405405405405405
2009-03,-4.10958904109589
2009-04,-4.166666666666666
2009-05,-3.5211267605633805
2009-06,-2.142857142857143
2009-07,-2.158273381294964
2009-08,-2.877697841726619
2009-09,-3.597122302158273
2009-10,-4.316546762589928
2009-11,-6.428571428571428
2009-12,-7.857142857142857
2010-01,-8.571428571428571
2010-02,-9.285714285714286
2010-03,-10.0
2010-04,-9.420289855072465
2010-05,-9.48905109489051
2010-06,-10.948905109489052
2010-07,-11.76470588235294
2010-08,-11.851851851851853
2010-09,-11.940298507462686
2010-10,-12.030075187969924
2010-11,-11.450381679389313
2010-12,-11.627906976744185
2011-01,-11.71875
2011-02,-11.023622047244094
2011-03,-11.11111111111111
2011-04,-10.4
2011-05,-8.870967741935484
2011-06,-7.377049180327869
2011-07,-5.833333333333333
2011-08,-5.88235294117647
2011-09,-5.084745762711865
2011-10,-4.273504273504273
2011-11,-3.4482758620689653
2011-12,-0.8771929824561403
2012-01,0.8849557522123894
2012-02,0.8849557522123894
2012-03,3.571428571428571
2012-04,5.357142857142857
2012-05,5.3097345132743365
2012-06,7.079646017699115
2012-07,8.849557522123893
2012-08,12.5
2012-09,14.285714285714285
2012-10,16.071428571428573
2012-11,16.964285714285715
2012-12,16.8141592920354
2013-01,17.543859649122805
2013-02,18.421052631578945
2013-03,18.103448275862068
2013-04,17.796610169491526
2013-05,17.647058823529413
2013-06,16.528925619834713
2013-07,15.447154471544716
2013-08,14.285714285714285
2013-09,12.5
2013-10,11.538461538461538
2013-11,11.450381679389313
2013-12,11.363636363636363
2014-01,9.701492537313433
2014-02,8.88888888888889
2014-03,8.02919708029197
2014-04,6.474820143884892
2014-05,5.714285714285714
2014-06,4.964539007092199
2014-07,4.929577464788732
2014-08,4.166666666666666
2014-09,4.861111111111112
2014-10,5.517241379310345
2014-11,5.47945205479452
2014-12,5.442176870748299
2015-01,6.802721088435375
2015-02,6.802721088435375
2015-03,6.756756756756757
2015-04,8.108108108108109
2015-05,8.783783783783784
2015-06,8.783783783783784
2015-07,8.724832214765101
2015-08,8.666666666666668
2015-09,8.609271523178808
2015-10,7.18954248366013
2015-11,7.142857142857142
2015-12,7.096774193548387
2016-01,7.006369426751593
2016-02,8.280254777070063
2016-03,8.860759493670885
2016-04,8.125
2016-05,8.074534161490684
2016-06,9.937888198757763
2016-07,11.11111111111111
2016-08,11.65644171779141
2016-09,12.195121951219512
2016-10,12.804878048780488
2016-11,13.333333333333334
2016-12,13.253012048192772
2017-01,13.095238095238097
2017-02,12.352941176470589
2017-03,11.627906976744185
2017-04,12.716763005780345
2017-05,13.218390804597702
2017-06,12.429378531073446
2017-07,11.11111111111111
2017-08,10.989010989010989
2017-09,10.326086956521738
predictions,9.973242132862117
