Date,CR
2014-09,7.575757575757576
2014-10,5.970149253731343
2014-11,5.88235294117647
2014-12,5.88235294117647
2015-01,4.3478260869565215
2015-02,4.3478260869565215
2015-03,2.857142857142857
2015-04,1.4084507042253522
2015-05,1.4084507042253522
2015-06,2.857142857142857
2015-07,2.857142857142857
2015-08,2.857142857142857
2015-09,2.8169014084507045
2015-10,4.225352112676056
2015-11,4.166666666666666
2015-12,5.555555555555555
2016-01,6.944444444444445
2016-02,6.944444444444445
2016-03,6.944444444444445
2016-04,6.944444444444445
2016-05,6.944444444444445
2016-06,5.555555555555555
2016-07,5.555555555555555
2016-08,5.555555555555555
2016-09,4.10958904109589
2016-10,2.7027027027027026
2016-11,1.3333333333333335
2016-12,1.3157894736842104
2017-01,0.0
2017-02,2.5974025974025974
2017-03,3.896103896103896
2017-04,5.194805194805195
2017-05,5.194805194805195
2017-06,6.578947368421052
2017-07,6.578947368421052
2017-08,7.894736842105263
2017-09,9.210526315789473
predictions,8.338252977158211
