Date,CR
2012-08,3.5294117647058822
2012-09,4.705882352941177
2012-10,3.488372093023256
2012-11,3.488372093023256
2012-12,3.4482758620689653
2013-01,4.651162790697675
2013-02,4.597701149425287
2013-03,5.747126436781609
2013-04,6.896551724137931
2013-05,6.896551724137931
2013-06,8.045977011494253
2013-07,7.954545454545454
2013-08,9.090909090909092
2013-09,8.98876404494382
2013-10,8.98876404494382
2013-11,10.112359550561797
2013-12,10.0
2014-01,10.0
2014-02,9.89010989010989
2014-03,8.695652173913043
2014-04,7.526881720430108
2014-05,8.60215053763441
2014-06,8.51063829787234
2014-07,8.421052631578947
2014-08,6.25
2014-09,6.185567010309279
2014-10,6.185567010309279
2014-11,5.1020408163265305
2014-12,5.05050505050505
2015-01,5.05050505050505
2015-02,5.0
2015-03,5.0
2015-04,6.0
2015-05,4.9504950495049505
2015-06,3.9215686274509802
2015-07,2.912621359223301
2015-08,3.9215686274509802
2015-09,3.8834951456310676
2015-10,3.8834951456310676
2015-11,3.8834951456310676
2015-12,2.8846153846153846
2016-01,3.8461538461538463
2016-02,2.857142857142857
2016-03,2.857142857142857
2016-04,1.8867924528301887
2016-05,1.8867924528301887
2016-06,1.8867924528301887
2016-07,2.8301886792452833
2016-08,3.7735849056603774
2016-09,2.803738317757009
2016-10,3.7383177570093453
2016-11,3.7383177570093453
2016-12,4.672897196261682
2017-01,3.7037037037037033
2017-02,4.62962962962963
2017-03,5.555555555555555
2017-04,6.481481481481481
2017-05,6.481481481481481
2017-06,6.481481481481481
2017-07,5.5045871559633035
2017-08,5.454545454545454
2017-09,4.545454545454546
predictions,5.716886432115586
