Date,CR
2016-02,7.857142857142857
2016-03,7.829181494661921
2016-04,8.156028368794328
2016-05,7.773851590106007
2016-06,7.394366197183098
2016-07,7.017543859649122
2016-08,6.620209059233449
2016-09,6.206896551724138
2016-10,6.143344709897611
2016-11,6.101694915254238
2016-12,5.033557046979865
2017-01,4.318936877076411
2017-02,5.298013245033113
2017-03,5.6105610561056105
2017-04,5.245901639344262
2017-05,5.573770491803279
2017-06,6.229508196721312
2017-07,6.557377049180328
2017-08,6.535947712418301
2017-09,5.844155844155844
predictions,6.3707631772622255
