Date,CR
2008-04,-5.421686746987952
2008-05,-5.454545454545454
2008-06,-5.521472392638037
2008-07,-5.555555555555555
2008-08,-4.968944099378882
2008-09,-4.375
2008-10,-4.375
2008-11,-3.7735849056603774
2008-12,-3.1446540880503147
2009-01,-3.7735849056603774
2009-02,-3.1645569620253164
2009-03,-3.79746835443038
2009-04,-3.1847133757961785
2009-05,-2.564102564102564
2009-06,-1.948051948051948
2009-07,-1.9607843137254901
2009-08,-2.6143790849673203
2009-09,-3.9215686274509802
2009-10,-4.57516339869281
2009-11,-5.228758169934641
2009-12,-6.493506493506493
2010-01,-7.18954248366013
2010-02,-8.49673202614379
2010-03,-8.552631578947368
2010-04,-9.210526315789473
2010-05,-9.868421052631579
2010-06,-9.933774834437086
2010-07,-9.333333333333334
2010-08,-9.395973154362416
2010-09,-8.16326530612245
2010-10,-7.534246575342466
2010-11,-7.586206896551724
2010-12,-7.638888888888889
2011-01,-6.338028169014084
2011-02,-5.0
2011-03,-4.316546762589928
2011-04,-3.6231884057971016
2011-05,-3.64963503649635
2011-06,-3.6764705882352944
2011-07,-3.6764705882352944
2011-08,-2.9629629629629632
2011-09,-2.9629629629629632
2011-10,-2.9629629629629632
2011-11,-2.2388059701492535
2011-12,-1.5037593984962405
2012-01,-1.5037593984962405
2012-02,-1.5037593984962405
2012-03,-1.5037593984962405
2012-04,-1.5037593984962405
2012-05,-0.7575757575757576
2012-06,0.0
2012-07,0.7633587786259541
2012-08,1.5267175572519083
2012-09,1.5267175572519083
2012-10,1.5267175572519083
2012-11,1.5267175572519083
2012-12,1.5267175572519083
2013-01,1.5267175572519083
2013-02,0.7633587786259541
2013-03,0.7633587786259541
2013-04,0.7633587786259541
2013-05,1.5267175572519083
2013-06,2.2900763358778624
2013-07,2.272727272727273
2013-08,1.5037593984962405
2013-09,2.2556390977443606
2013-10,2.2556390977443606
2013-11,3.007518796992481
2013-12,3.007518796992481
2014-01,3.007518796992481
2014-02,4.545454545454546
2014-03,4.545454545454546
2014-04,5.303030303030303
2014-05,4.511278195488721
2014-06,4.477611940298507
2014-07,2.9629629629629632
2014-08,3.7037037037037033
2014-09,2.941176470588235
2014-10,3.6764705882352944
2014-11,2.9197080291970803
2014-12,2.9197080291970803
2015-01,3.64963503649635
2015-02,2.898550724637681
2015-03,2.898550724637681
2015-04,2.158273381294964
2015-05,2.158273381294964
2015-06,2.142857142857143
2015-07,3.597122302158273
2015-08,2.857142857142857
2015-09,2.857142857142857
2015-10,2.127659574468085
2015-11,2.127659574468085
2015-12,2.127659574468085
2016-01,1.4084507042253522
2016-02,1.4084507042253522
2016-03,1.4084507042253522
2016-04,2.112676056338028
2016-05,2.112676056338028
2016-06,1.3986013986013985
2016-07,1.3888888888888888
2016-08,0.6944444444444444
2016-09,0.6944444444444444
2016-10,1.3888888888888888
2016-11,2.083333333333333
2016-12,2.7777777777777777
2017-01,3.4722222222222223
2017-02,4.861111111111112
2017-03,6.25
2017-04,6.206896551724138
2017-05,6.896551724137931
2017-06,6.896551724137931
2017-07,6.8493150684931505
2017-08,7.586206896551724
2017-09,8.275862068965518
predictions,7.7536033077543545
