Date,CR
2007-11,-1.4792899408284024
2007-12,-0.8902077151335311
2008-01,0.0
2008-02,0.8955223880597015
2008-03,1.1976047904191618
2008-04,1.8072289156626504
2008-05,1.812688821752266
2008-06,1.5105740181268883
2008-07,0.906344410876133
2008-08,0.6042296072507553
2008-09,0.6042296072507553
2008-10,0.30120481927710846
2008-11,0.0
2008-12,-0.29940119760479045
2009-01,-0.8928571428571428
2009-02,-1.183431952662722
2009-03,-0.8875739644970414
2009-04,-0.8875739644970414
2009-05,-0.5934718100890208
2009-06,0.2976190476190476
2009-07,1.4970059880239521
2009-08,2.1021021021021022
2009-09,1.8018018018018018
2009-10,1.5015015015015014
2009-11,0.6006006006006006
2009-12,0.6006006006006006
2010-01,0.3003003003003003
2010-02,-1.4970059880239521
2010-03,-2.6865671641791042
2010-04,-2.6865671641791042
2010-05,-2.3880597014925375
2010-06,-2.967359050445104
2010-07,-3.5398230088495577
2010-08,-3.823529411764706
2010-09,-3.5398230088495577
2010-10,-3.2544378698224854
2010-11,-2.0895522388059704
2010-12,-1.791044776119403
2011-01,-1.4970059880239521
2011-02,0.0
2011-03,1.5337423312883436
2011-04,2.147239263803681
2011-05,2.4464831804281344
2011-06,2.7522935779816518
2011-07,3.058103975535168
2011-08,3.669724770642202
2011-09,4.281345565749235
2011-10,4.587155963302752
2011-11,5.182926829268292
2011-12,5.167173252279635
2012-01,5.47112462006079
2012-02,6.079027355623101
2012-03,6.3444108761329305
2012-04,6.606606606606606
2012-05,6.865671641791045
2012-06,7.142857142857142
2012-07,7.71513353115727
2012-08,7.964601769911504
2012-09,8.211143695014663
2012-10,9.064327485380117
2012-11,8.985507246376812
2012-12,8.959537572254336
2013-01,8.93371757925072
2013-02,9.169054441260744
2013-03,9.375
2013-04,9.577464788732394
2013-05,9.776536312849162
2013-06,10.277777777777777
2013-07,10.192837465564738
2013-08,9.836065573770492
2013-09,9.48509485094851
2013-10,8.579088471849866
2013-11,8.51063829787234
2013-12,9.018567639257293
2014-01,9.788359788359788
2014-02,9.448818897637794
2014-03,8.831168831168831
2014-04,7.712082262210797
2014-05,6.870229007633588
2014-06,6.297229219143577
2014-07,6.5
2014-08,6.7164179104477615
2014-09,6.683168316831684
2014-10,6.91358024691358
2014-11,6.862745098039216
2014-12,6.326034063260341
2015-01,6.024096385542169
2015-02,6.71462829736211
2015-03,7.159904534606206
2015-04,7.875894988066825
2015-05,8.333333333333332
2015-06,8.767772511848342
2015-07,8.215962441314554
2015-08,8.158508158508159
2015-09,8.584686774941995
2015-10,8.775981524249422
2015-11,8.715596330275229
2015-12,9.153318077803203
2016-01,9.545454545454547
2016-02,9.438202247191011
2016-03,9.35412026726058
2016-04,9.29203539823009
2016-05,8.791208791208792
2016-06,7.8431372549019605
2016-07,7.158351409978309
2016-08,6.896551724137931
2016-09,6.837606837606838
2016-10,6.794055201698514
2016-11,6.751054852320674
2016-12,6.918238993710692
2017-01,6.846473029045644
2017-02,6.365503080082135
2017-03,5.7026476578411405
2017-04,5.263157894736842
2017-05,5.656565656565657
2017-06,6.4646464646464645
2017-07,6.882591093117409
2017-08,6.854838709677419
2017-09,6.2
predictions,6.667244136614269
