Date,CR
2005-07,5.88235294117647
2005-08,5.88235294117647
2005-09,12.121212121212121
2005-10,12.121212121212121
2005-11,12.121212121212121
2005-12,12.121212121212121
2006-01,15.151515151515152
2006-02,15.151515151515152
2006-03,15.151515151515152
2006-04,15.151515151515152
2006-05,11.76470588235294
2006-06,8.571428571428571
2006-07,2.7777777777777777
2006-08,5.555555555555555
2006-09,2.7027027027027026
2006-10,2.7027027027027026
2006-11,2.7027027027027026
2006-12,2.7027027027027026
2007-01,2.631578947368421
2007-02,2.631578947368421
2007-03,2.631578947368421
2007-04,2.631578947368421
2007-05,2.631578947368421
2007-06,2.631578947368421
2007-07,5.405405405405405
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,-5.128205128205128
2008-02,-5.128205128205128
2008-03,-5.128205128205128
2008-04,-5.128205128205128
2008-05,-5.128205128205128
2008-06,-5.128205128205128
2008-07,-5.128205128205128
2008-08,-2.631578947368421
2008-09,-5.263157894736842
2008-10,-5.263157894736842
2008-11,-7.894736842105263
2008-12,-5.263157894736842
2009-01,-2.7027027027027026
2009-02,-2.7027027027027026
2009-03,-2.7027027027027026
2009-04,0.0
2009-05,-2.7027027027027026
2009-06,-2.7027027027027026
2009-07,-5.405405405405405
2009-08,-2.7027027027027026
2009-09,-2.7777777777777777
2009-10,-2.7777777777777777
2009-11,2.857142857142857
2009-12,-2.7777777777777777
2010-01,-2.7777777777777777
2010-02,-5.555555555555555
2010-03,-2.7777777777777777
2010-04,-8.108108108108109
2010-05,-5.555555555555555
2010-06,-5.555555555555555
2010-07,0.0
2010-08,-2.7777777777777777
2010-09,-2.857142857142857
2010-10,0.0
2010-11,-2.7777777777777777
2010-12,0.0
2011-01,-2.857142857142857
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,2.941176470588235
2011-10,0.0
2011-11,-2.857142857142857
2011-12,0.0
2012-01,2.941176470588235
2012-02,2.941176470588235
2012-03,0.0
2012-04,2.941176470588235
2012-05,5.88235294117647
2012-06,2.941176470588235
2012-07,0.0
2012-08,-2.857142857142857
2012-09,-2.857142857142857
2012-10,0.0
2012-11,2.941176470588235
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,-2.7777777777777777
2013-06,0.0
2013-07,2.857142857142857
2013-08,5.88235294117647
2013-09,5.88235294117647
2013-10,2.857142857142857
2013-11,2.857142857142857
2013-12,5.714285714285714
2014-01,5.714285714285714
2014-02,8.571428571428571
2014-03,8.571428571428571
2014-04,8.571428571428571
2014-05,8.571428571428571
2014-06,11.428571428571429
2014-07,8.333333333333332
2014-08,5.555555555555555
2014-09,5.555555555555555
2014-10,5.555555555555555
2014-11,5.555555555555555
2014-12,5.405405405405405
2015-01,5.405405405405405
2015-02,2.631578947368421
2015-03,2.631578947368421
2015-04,2.631578947368421
2015-05,2.631578947368421
2015-06,-2.564102564102564
2015-07,-2.564102564102564
2015-08,0.0
2015-09,0.0
2015-10,0.0
2015-11,0.0
2015-12,0.0
2016-01,0.0
2016-02,0.0
2016-03,0.0
2016-04,0.0
2016-05,-2.564102564102564
2016-06,0.0
2016-07,2.631578947368421
2016-08,2.631578947368421
2016-09,2.631578947368421
2016-10,2.631578947368421
2016-11,2.631578947368421
2016-12,-2.564102564102564
2017-01,-2.564102564102564
2017-02,-2.564102564102564
2017-03,-5.128205128205128
2017-04,-5.128205128205128
2017-05,0.0
2017-06,5.263157894736842
2017-07,5.128205128205128
2017-08,5.128205128205128
2017-09,5.128205128205128
predictions,5.211698119690623
