Date,CR
2004-02,2.912621359223301
2004-03,2.912621359223301
2004-04,1.9230769230769231
2004-05,2.8846153846153846
2004-06,2.8846153846153846
2004-07,1.9047619047619049
2004-08,1.9230769230769231
2004-09,0.9523809523809524
2004-10,0.9523809523809524
2004-11,0.9523809523809524
2004-12,0.9523809523809524
2005-01,0.9523809523809524
2005-02,0.0
2005-03,0.9433962264150944
2005-04,0.9433962264150944
2005-05,0.0
2005-06,0.0
2005-07,0.0
2005-08,0.9433962264150944
2005-09,0.0
2005-10,0.0
2005-11,-0.9433962264150944
2005-12,-0.9433962264150944
2006-01,-0.9433962264150944
2006-02,-1.8867924528301887
2006-03,-2.803738317757009
2006-04,-3.7383177570093453
2006-05,-4.672897196261682
2006-06,-5.607476635514018
2006-07,-6.5420560747663545
2006-08,-6.5420560747663545
2006-09,-6.60377358490566
2006-10,-7.547169811320755
2006-11,-6.666666666666667
2006-12,-7.6190476190476195
2007-01,-7.6190476190476195
2007-02,-8.653846153846153
2007-03,-9.615384615384617
2007-04,-9.70873786407767
2007-05,-9.803921568627452
2007-06,-9.900990099009901
2007-07,-10.0
2007-08,-11.0
2007-09,-11.11111111111111
2007-10,-11.224489795918368
2007-11,-12.244897959183673
2007-12,-11.34020618556701
2008-01,-12.371134020618557
2008-02,-11.578947368421053
2008-03,-10.638297872340425
2008-04,-10.75268817204301
2008-05,-9.782608695652174
2008-06,-9.89010989010989
2008-07,-11.11111111111111
2008-08,-10.112359550561797
2008-09,-10.227272727272728
2008-10,-10.344827586206897
2008-11,-9.30232558139535
2008-12,-9.30232558139535
2009-01,-8.235294117647058
2009-02,-7.142857142857142
2009-03,-8.333333333333332
2009-04,-7.228915662650602
2009-05,-7.228915662650602
2009-06,-6.097560975609756
2009-07,-2.5
2009-08,-2.5
2009-09,-2.5316455696202533
2009-10,-2.564102564102564
2009-11,-3.8461538461538463
2009-12,-3.8461538461538463
2010-01,-3.8461538461538463
2010-02,-5.128205128205128
2010-03,-3.896103896103896
2010-04,-5.194805194805195
2010-05,-5.194805194805195
2010-06,-5.194805194805195
2010-07,-7.6923076923076925
2010-08,-7.6923076923076925
2010-09,-5.194805194805195
2010-10,-3.9473684210526314
2010-11,-2.666666666666667
2010-12,-4.0
2011-01,-4.0
2011-02,-2.7027027027027026
2011-03,-1.3513513513513513
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,1.3888888888888888
2011-08,1.3888888888888888
2011-09,1.36986301369863
2011-10,2.73972602739726
2011-11,4.10958904109589
2011-12,6.944444444444445
2012-01,6.944444444444445
2012-02,6.944444444444445
2012-03,5.47945205479452
2012-04,5.47945205479452
2012-05,5.47945205479452
2012-06,6.8493150684931505
2012-07,6.8493150684931505
2012-08,8.21917808219178
2012-09,6.756756756756757
2012-10,6.666666666666667
2012-11,5.263157894736842
2012-12,3.896103896103896
2013-01,3.896103896103896
2013-02,5.194805194805195
2013-03,6.493506493506493
2013-04,7.792207792207792
2013-05,7.792207792207792
2013-06,5.128205128205128
2013-07,3.8461538461538463
2013-08,2.5316455696202533
2013-09,2.5316455696202533
2013-10,1.25
2013-11,1.25
2013-12,1.25
2014-01,2.5
2014-02,1.2345679012345678
2014-03,0.0
2014-04,0.0
2014-05,0.0
2014-06,2.4390243902439024
2014-07,3.7037037037037033
2014-08,4.938271604938271
2014-09,4.938271604938271
2014-10,3.7037037037037033
2014-11,3.7037037037037033
2014-12,3.7037037037037033
2015-01,3.6585365853658534
2015-02,3.6585365853658534
2015-03,4.878048780487805
2015-04,3.614457831325301
2015-05,3.614457831325301
2015-06,3.571428571428571
2015-07,3.571428571428571
2015-08,3.5294117647058822
2015-09,4.705882352941177
2015-10,7.142857142857142
2015-11,7.142857142857142
2015-12,8.333333333333332
2016-01,8.235294117647058
2016-02,8.235294117647058
2016-03,6.976744186046512
2016-04,8.13953488372093
2016-05,8.13953488372093
2016-06,6.896551724137931
2016-07,8.045977011494253
2016-08,6.8181818181818175
2016-09,6.741573033707865
2016-10,6.666666666666667
2016-11,6.666666666666667
2016-12,5.4945054945054945
2017-01,5.434782608695652
2017-02,6.521739130434782
2017-03,6.521739130434782
2017-04,6.451612903225806
2017-05,7.526881720430108
2017-06,7.526881720430108
2017-07,6.382978723404255
2017-08,6.382978723404255
2017-09,6.315789473684211
predictions,6.514812927017812
