Date,CR
2013-01,23.762376237623762
2013-02,24.752475247524753
2013-03,23.300970873786408
2013-04,17.59259259259259
2013-05,14.285714285714285
2013-06,14.035087719298245
2013-07,14.655172413793101
2013-08,13.445378151260504
2013-09,12.396694214876034
2013-10,11.475409836065573
2013-11,10.569105691056912
2013-12,8.870967741935484
2014-01,8.799999999999999
2014-02,8.73015873015873
2014-03,9.448818897637794
2014-04,10.236220472440944
2014-05,10.15625
2014-06,7.6923076923076925
2014-07,4.511278195488721
2014-08,2.9629629629629632
2014-09,3.6764705882352944
2014-10,4.411764705882353
2014-11,5.147058823529411
2014-12,6.666666666666667
2015-01,8.088235294117647
2015-02,8.75912408759124
2015-03,7.913669064748201
2015-04,7.857142857142857
2015-05,8.51063829787234
2015-06,10.714285714285714
2015-07,12.949640287769784
2015-08,15.107913669064748
2015-09,15.602836879432624
2015-10,17.6056338028169
2015-11,18.181818181818183
2015-12,18.055555555555554
2016-01,17.006802721088434
2016-02,17.449664429530202
2016-03,18.0
2016-04,17.880794701986755
2016-05,17.647058823529413
2016-06,17.419354838709676
2016-07,17.8343949044586
2016-08,16.875
2016-09,16.56441717791411
2016-10,15.568862275449103
2016-11,15.384615384615385
2016-12,15.294117647058824
2017-01,14.534883720930234
2017-02,14.285714285714285
2017-03,13.559322033898304
2017-04,12.359550561797752
2017-05,11.11111111111111
2017-06,10.43956043956044
2017-07,9.18918918918919
2017-08,9.090909090909092
2017-09,7.894736842105263
predictions,8.385415622028106
