Date,CR
2007-12,-21.78649237472767
2008-01,-23.127753303964756
2008-02,-24.4988864142539
2008-03,-25.733634311512414
2008-04,-26.89655172413793
2008-05,-28.10304449648712
2008-06,-28.639618138424822
2008-07,-28.117359413202937
2008-08,-26.75
2008-09,-25.128205128205128
2008-10,-23.157894736842106
2008-11,-21.08108108108108
2008-12,-18.662952646239557
2009-01,-15.759312320916905
2009-02,-13.569321533923304
2009-03,-10.94224924012158
2009-04,-8.176100628930817
2009-05,-5.211726384364821
2009-06,-3.3444816053511706
2009-07,-3.061224489795918
2009-08,-5.460750853242321
2009-09,-8.21917808219178
2009-10,-10.273972602739725
2009-11,-11.643835616438356
2009-12,-13.013698630136986
2010-01,-14.285714285714285
2010-02,-14.334470989761092
2010-03,-14.334470989761092
2010-04,-14.04109589041096
2010-05,-14.0893470790378
2010-06,-13.494809688581316
2010-07,-12.982456140350877
2010-08,-10.108303249097473
2010-09,-5.970149253731343
2010-10,-2.6717557251908395
2010-11,-1.550387596899225
2010-12,-0.39370078740157477
2011-01,0.0
2011-02,0.398406374501992
2011-03,0.796812749003984
2011-04,1.1952191235059761
2011-05,2.4
2011-06,3.2
2011-07,5.241935483870968
2011-08,5.622489959839357
2011-09,4.761904761904762
2011-10,3.9215686274509802
2011-11,4.330708661417323
2011-12,5.138339920948617
2012-01,4.761904761904762
2012-02,3.571428571428571
2012-03,2.766798418972332
2012-04,2.7559055118110236
2012-05,3.125
2012-06,3.875968992248062
2012-07,3.4482758620689653
2012-08,3.4220532319391634
2012-09,3.787878787878788
2012-10,4.905660377358491
2012-11,6.037735849056604
2012-12,6.7669172932330826
2013-01,7.954545454545454
2013-02,10.344827586206897
2013-03,11.538461538461538
2013-04,11.877394636015326
2013-05,11.363636363636363
2013-06,9.701492537313433
2013-07,8.88888888888889
2013-08,8.823529411764707
2013-09,9.124087591240876
2013-10,8.633093525179856
2013-11,8.185053380782918
2013-12,8.098591549295776
2014-01,8.421052631578947
2014-02,7.638888888888889
2014-03,6.551724137931035
2014-04,6.506849315068493
2014-05,6.462585034013606
2014-06,7.482993197278912
2014-07,8.503401360544217
2014-08,9.121621621621621
2014-09,9.03010033444816
2014-10,8.609271523178808
2014-11,8.552631578947368
2014-12,8.794788273615636
2015-01,9.385113268608414
2015-02,10.32258064516129
2015-03,11.650485436893204
2015-04,11.57556270096463
2015-05,12.140575079872203
2015-06,12.341772151898734
2015-07,12.225705329153605
2015-08,11.455108359133128
2015-09,11.349693251533742
2015-10,11.585365853658537
2015-11,12.121212121212121
2015-12,12.275449101796406
2016-01,12.1301775147929
2016-02,11.695906432748536
2016-03,11.304347826086957
2016-04,10.37463976945245
2016-05,8.262108262108262
2016-06,6.760563380281689
2016-07,6.424581005586592
2016-08,6.111111111111111
2016-09,5.234159779614325
2016-10,4.371584699453552
2016-11,2.7027027027027026
2016-12,0.26666666666666666
2017-01,-0.5277044854881267
2017-02,1.0471204188481675
2017-03,3.125
2017-04,4.960835509138381
2017-05,7.105263157894736
2017-06,8.443271767810026
2017-07,8.661417322834646
2017-08,9.162303664921465
2017-09,9.162303664921465
predictions,9.355195836786994
