Date,CR
2006-08,3.5294117647058822
2006-09,4.705882352941177
2006-10,4.705882352941177
2006-11,7.142857142857142
2006-12,7.142857142857142
2007-01,7.142857142857142
2007-02,5.88235294117647
2007-03,3.488372093023256
2007-04,2.3255813953488373
2007-05,2.3255813953488373
2007-06,1.1494252873563218
2007-07,1.1494252873563218
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,-1.1111111111111112
2007-12,-1.1111111111111112
2008-01,-1.1111111111111112
2008-02,-1.1111111111111112
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,-2.272727272727273
2008-08,-5.681818181818182
2008-09,-11.235955056179774
2008-10,-14.606741573033707
2008-11,-17.97752808988764
2008-12,-19.101123595505616
2009-01,-20.224719101123593
2009-02,-20.224719101123593
2009-03,-20.224719101123593
2009-04,-20.454545454545457
2009-05,-20.454545454545457
2009-06,-22.727272727272727
2009-07,-24.418604651162788
2009-08,-22.89156626506024
2009-09,-20.253164556962027
2009-10,-17.105263157894736
2009-11,-12.32876712328767
2009-12,-11.11111111111111
2010-01,-9.859154929577464
2010-02,-12.676056338028168
2010-03,-14.084507042253522
2010-04,-12.857142857142856
2010-05,-12.857142857142856
2010-06,-10.294117647058822
2010-07,-4.615384615384616
2010-08,-3.125
2010-09,0.0
2010-10,1.5873015873015872
2010-11,0.0
2010-12,0.0
2011-01,-1.5625
2011-02,0.0
2011-03,1.639344262295082
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,-3.225806451612903
2011-08,-3.225806451612903
2011-09,-6.349206349206349
2011-10,-7.8125
2011-11,-7.8125
2011-12,-9.375
2012-01,-9.523809523809524
2012-02,-8.064516129032258
2012-03,-8.064516129032258
2012-04,-6.557377049180328
2012-05,-8.19672131147541
2012-06,-8.19672131147541
2012-07,-6.666666666666667
2012-08,-8.333333333333332
2012-09,-6.779661016949152
2012-10,-6.779661016949152
2012-11,-6.779661016949152
2012-12,-6.896551724137931
2013-01,-5.263157894736842
2013-02,-5.263157894736842
2013-03,-5.263157894736842
2013-04,-7.017543859649122
2013-05,-3.571428571428571
2013-06,-3.571428571428571
2013-07,-3.571428571428571
2013-08,-1.8181818181818181
2013-09,-1.8181818181818181
2013-10,0.0
2013-11,0.0
2013-12,1.8518518518518516
2014-01,3.7037037037037033
2014-02,3.7037037037037033
2014-03,5.555555555555555
2014-04,7.547169811320755
2014-05,5.555555555555555
2014-06,7.4074074074074066
2014-07,9.25925925925926
2014-08,11.11111111111111
2014-09,11.11111111111111
2014-10,10.909090909090908
2014-11,12.727272727272727
2014-12,14.545454545454545
2015-01,14.285714285714285
2015-02,16.071428571428573
2015-03,14.035087719298245
2015-04,15.789473684210526
2015-05,15.789473684210526
2015-06,13.793103448275861
2015-07,13.559322033898304
2015-08,11.666666666666666
2015-09,10.0
2015-10,8.19672131147541
2015-11,6.451612903225806
2015-12,4.761904761904762
2016-01,1.5625
2016-02,0.0
2016-03,0.0
2016-04,-1.5151515151515151
2016-05,-1.5151515151515151
2016-06,-1.5151515151515151
2016-07,-2.9850746268656714
2016-08,-2.9850746268656714
2016-09,-1.5151515151515151
2016-10,-1.5151515151515151
2016-11,0.0
2016-12,1.5151515151515151
2017-01,3.076923076923077
2017-02,4.615384615384616
2017-03,4.615384615384616
2017-04,6.153846153846154
2017-05,6.153846153846154
2017-06,7.6923076923076925
2017-07,9.230769230769232
2017-08,10.76923076923077
2017-09,13.846153846153847
predictions,10.600296988176497
