Date,CR
2011-07,4.225352112676056
2011-08,4.929577464788732
2011-09,3.4965034965034967
2011-10,2.083333333333333
2011-11,1.3793103448275863
2011-12,2.0689655172413794
2012-01,1.36986301369863
2012-02,1.36986301369863
2012-03,1.3605442176870748
2012-04,2.0408163265306123
2012-05,2.0408163265306123
2012-06,0.6756756756756757
2012-07,1.3513513513513513
2012-08,1.342281879194631
2012-09,2.7027027027027026
2012-10,3.4013605442176873
2012-11,4.081632653061225
2012-12,3.3783783783783785
2013-01,4.054054054054054
2013-02,4.054054054054054
2013-03,3.3557046979865772
2013-04,3.3333333333333335
2013-05,4.0
2013-06,4.697986577181208
2013-07,4.666666666666667
2013-08,4.635761589403973
2013-09,4.605263157894736
2013-10,5.263157894736842
2013-11,5.228758169934641
2013-12,5.228758169934641
2014-01,5.194805194805195
2014-02,6.493506493506493
2014-03,7.142857142857142
2014-04,7.096774193548387
2014-05,7.6923076923076925
2014-06,8.974358974358974
2014-07,8.9171974522293
2014-08,9.49367088607595
2014-09,9.433962264150944
2014-10,9.375
2014-11,9.937888198757763
2014-12,10.559006211180124
2015-01,11.11111111111111
2015-02,10.365853658536585
2015-03,10.303030303030303
2015-04,10.843373493975903
2015-05,11.30952380952381
2015-06,11.76470588235294
2015-07,13.450292397660817
2015-08,14.450867052023122
2015-09,15.517241379310345
2015-10,16.57142857142857
2015-11,16.94915254237288
2015-12,17.415730337078653
2016-01,17.22222222222222
2016-02,18.23204419889503
2016-03,19.230769230769234
2016-04,19.021739130434785
2016-05,18.181818181818183
2016-06,16.842105263157894
2016-07,14.948453608247423
2016-08,13.131313131313133
2016-09,11.940298507462686
2016-10,10.294117647058822
2016-11,8.695652173913043
2016-12,7.655502392344498
2017-01,7.5829383886255926
2017-02,7.476635514018691
2017-03,6.912442396313365
2017-04,6.392694063926941
2017-05,5.88235294117647
2017-06,6.306306306306306
2017-07,5.829596412556054
2017-08,4.910714285714286
2017-09,4.444444444444445
predictions,5.564851104668652
