Date,CR
2016-06,11.428571428571429
2016-07,9.859154929577464
2016-08,8.333333333333332
2016-09,9.722222222222223
2016-10,8.21917808219178
2016-11,6.756756756756757
2016-12,6.756756756756757
2017-01,6.666666666666667
2017-02,9.333333333333334
2017-03,10.526315789473683
2017-04,11.842105263157894
2017-05,11.688311688311687
2017-06,12.82051282051282
2017-07,14.102564102564102
2017-08,14.102564102564102
2017-09,13.924050632911392
predictions,14.067395105299353
