Date,CR
2004-05,5.357142857142857
2004-06,4.424778761061947
2004-07,5.3097345132743365
2004-08,6.1946902654867255
2004-09,6.140350877192982
2004-10,6.140350877192982
2004-11,6.086956521739131
2004-12,7.82608695652174
2005-01,6.896551724137931
2005-02,7.758620689655173
2005-03,6.837606837606838
2005-04,7.6923076923076925
2005-05,6.779661016949152
2005-06,6.779661016949152
2005-07,6.722689075630252
2005-08,6.666666666666667
2005-09,5.785123966942149
2005-10,6.6115702479338845
2005-11,5.737704918032787
2005-12,4.838709677419355
2006-01,4.838709677419355
2006-02,4.0
2006-03,4.0
2006-04,3.1746031746031744
2006-05,3.1746031746031744
2006-06,2.380952380952381
2006-07,1.574803149606299
2006-08,0.78125
2006-09,0.78125
2006-10,0.0
2006-11,0.0
2006-12,-1.5384615384615385
2007-01,-1.5384615384615385
2007-02,-2.307692307692308
2007-03,-3.076923076923077
2007-04,-3.076923076923077
2007-05,-3.8461538461538463
2007-06,-3.875968992248062
2007-07,-3.875968992248062
2007-08,-4.651162790697675
2007-09,-5.426356589147287
2007-10,-5.426356589147287
2007-11,-6.2015503875969
2007-12,-6.25
2008-01,-7.03125
2008-02,-6.299212598425196
2008-03,-6.349206349206349
2008-04,-7.142857142857142
2008-05,-8.0
2008-06,-8.064516129032258
2008-07,-8.870967741935484
2008-08,-8.94308943089431
2008-09,-8.19672131147541
2008-10,-9.01639344262295
2008-11,-8.264462809917356
2008-12,-8.333333333333332
2009-01,-7.563025210084033
2009-02,-8.403361344537815
2009-03,-7.627118644067797
2009-04,-5.982905982905983
2009-05,-4.3478260869565215
2009-06,-3.508771929824561
2009-07,-3.5398230088495577
2009-08,-2.6785714285714284
2009-09,-2.6785714285714284
2009-10,-2.7027027027027026
2009-11,-2.7027027027027026
2009-12,-1.8181818181818181
2010-01,-2.727272727272727
2010-02,-2.7522935779816518
2010-03,-2.7522935779816518
2010-04,-3.6363636363636362
2010-05,-4.545454545454546
2010-06,-4.545454545454546
2010-07,-3.669724770642202
2010-08,-4.587155963302752
2010-09,-4.587155963302752
2010-10,-4.62962962962963
2010-11,-5.555555555555555
2010-12,-6.481481481481481
2011-01,-4.672897196261682
2011-02,-2.8301886792452833
2011-03,-2.8301886792452833
2011-04,-2.8301886792452833
2011-05,-0.9523809523809524
2011-06,0.0
2011-07,0.9523809523809524
2011-08,2.8846153846153846
2011-09,2.8846153846153846
2011-10,4.854368932038835
2011-11,6.862745098039216
2011-12,8.91089108910891
2012-01,8.823529411764707
2012-02,8.737864077669903
2012-03,9.70873786407767
2012-04,10.679611650485436
2012-05,10.576923076923077
2012-06,10.476190476190476
2012-07,10.377358490566039
2012-08,9.345794392523365
2012-09,10.2803738317757
2012-10,10.185185185185185
2012-11,11.009174311926607
2012-12,10.909090909090908
2013-01,10.81081081081081
2013-02,10.714285714285714
2013-03,9.734513274336283
2013-04,8.771929824561402
2013-05,8.695652173913043
2013-06,7.758620689655173
2013-07,6.837606837606838
2013-08,7.6923076923076925
2013-09,6.779661016949152
2013-10,5.88235294117647
2013-11,4.132231404958678
2013-12,3.278688524590164
2014-01,2.4390243902439024
2014-02,0.8064516129032258
2014-03,0.8064516129032258
2014-04,0.8064516129032258
2014-05,0.0
2014-06,0.0
2014-07,0.0
2014-08,-1.5873015873015872
2014-09,-1.5873015873015872
2014-10,-2.380952380952381
2014-11,-2.380952380952381
2014-12,-2.380952380952381
2015-01,-2.380952380952381
2015-02,-1.6
2015-03,0.0
2015-04,1.6
2015-05,3.2
2015-06,4.8
2015-07,8.0
2015-08,11.29032258064516
2015-09,12.096774193548388
2015-10,14.634146341463413
2015-11,16.260162601626014
2015-12,17.073170731707318
2016-01,17.88617886178862
2016-02,18.69918699186992
2016-03,16.8
2016-04,14.960629921259844
2016-05,13.178294573643413
2016-06,10.687022900763358
2016-07,7.4074074074074066
2016-08,5.072463768115942
2016-09,5.0359712230215825
2016-10,4.964539007092199
2016-11,3.4965034965034967
2016-12,3.4722222222222223
2017-01,4.137931034482759
2017-02,4.794520547945205
2017-03,5.47945205479452
2017-04,5.47945205479452
2017-05,5.47945205479452
2017-06,6.206896551724138
2017-07,6.206896551724138
2017-08,6.206896551724138
2017-09,6.164383561643835
predictions,6.181785622590886
