Date,CR
2014-02,-1.1494252873563218
2014-03,-1.1363636363636365
2014-04,0.0
2014-05,1.1494252873563218
2014-06,1.1494252873563218
2014-07,1.1494252873563218
2014-08,2.3255813953488373
2014-09,3.5294117647058822
2014-10,4.705882352941177
2014-11,4.705882352941177
2014-12,4.651162790697675
2015-01,5.813953488372093
2015-02,5.813953488372093
2015-03,5.747126436781609
2015-04,4.545454545454546
2015-05,4.545454545454546
2015-06,4.545454545454546
2015-07,4.545454545454546
2015-08,4.545454545454546
2015-09,5.681818181818182
2015-10,5.617977528089887
2015-11,5.617977528089887
2015-12,5.555555555555555
2016-01,4.395604395604396
2016-02,4.395604395604396
2016-03,4.3478260869565215
2016-04,5.434782608695652
2016-05,5.434782608695652
2016-06,6.521739130434782
2016-07,6.521739130434782
2016-08,6.521739130434782
2016-09,6.451612903225806
2016-10,5.319148936170213
2016-11,5.319148936170213
2016-12,4.2105263157894735
2017-01,4.2105263157894735
2017-02,4.2105263157894735
2017-03,3.125
2017-04,2.0618556701030926
2017-05,2.0618556701030926
2017-06,2.0408163265306123
2017-07,2.0408163265306123
2017-08,3.061224489795918
2017-09,3.0303030303030303
predictions,2.9683854341784164
