Date,CR
2007-01,-7.157057654075547
2007-02,-7.784431137724551
2007-03,-8.41683366733467
2007-04,-9.25553319919517
2007-05,-9.919028340080972
2007-06,-10.590631364562118
2007-07,-11.042944785276074
2007-08,-11.11111111111111
2007-09,-10.58091286307054
2007-10,-10.22964509394572
2007-11,-9.68421052631579
2007-12,-9.129511677282377
2008-01,-8.35117773019272
2008-02,-7.35930735930736
2008-03,-6.564551422319474
2008-04,-5.764966740576496
2008-05,-4.943820224719101
2008-06,-4.100227790432802
2008-07,-3.218390804597701
2008-08,-2.314814814814815
2008-09,-1.6241299303944314
2008-10,-0.9302325581395349
2008-11,-0.4662004662004662
2008-12,0.23364485981308408
2009-01,0.46728971962616817
2009-02,0.7009345794392523
2009-03,0.702576112412178
2009-04,1.411764705882353
2009-05,2.127659574468085
2009-06,2.6128266033254155
2009-07,1.66270783847981
2009-08,0.9478672985781991
2009-09,-0.2358490566037736
2009-10,-1.1737089201877933
2009-11,-2.3419203747072603
2009-12,-3.7296037296037294
2010-01,-5.116279069767442
2010-02,-6.0324825986078885
2010-03,-6.511627906976744
2010-04,-7.424593967517401
2010-05,-8.101851851851851
2010-06,-8.564814814814815
2010-07,-7.943925233644859
2010-08,-7.746478873239436
2010-09,-7.5650118203309695
2010-10,-7.363420427553444
2010-11,-6.71462829736211
2010-12,-6.053268765133172
2011-01,-4.901960784313726
2011-02,-4.197530864197531
2011-03,-3.233830845771144
2011-04,-1.7543859649122806
2011-05,-0.7556675062972292
2011-06,0.25316455696202533
2011-07,1.015228426395939
2011-08,1.7811704834605597
2011-09,2.3017902813299234
2011-10,3.3333333333333335
2011-11,4.627249357326478
2011-12,6.185567010309279
2012-01,7.474226804123711
2012-02,9.02061855670103
2012-03,10.539845758354756
2012-04,11.73469387755102
2012-05,13.19796954314721
2012-06,14.898989898989898
2012-07,16.331658291457288
2012-08,17.5
2012-09,19.0
2012-10,19.106699751861044
2012-11,18.42751842751843
2012-12,17.475728155339805
2013-01,16.30695443645084
2013-02,14.893617021276595
2013-03,13.72093023255814
2013-04,12.32876712328767
2013-05,10.762331838565023
2013-06,9.010989010989011
2013-07,7.559395248380129
2013-08,6.170212765957447
2013-09,5.042016806722689
2013-10,4.583333333333333
2013-11,4.564315352697095
2013-12,4.75206611570248
2014-01,5.567010309278351
2014-02,6.172839506172839
2014-03,6.134969325153374
2014-04,6.097560975609756
2014-05,6.275303643724696
2014-06,6.451612903225806
2014-07,6.626506024096386
2014-08,6.613226452905812
2014-09,6.800000000000001
2014-10,6.97211155378486
2014-11,7.142857142857142
2014-12,7.100591715976331
2015-01,6.4453125
2015-02,6.007751937984496
2015-03,6.165703275529865
2015-04,6.130268199233716
2015-05,5.904761904761905
2015-06,5.681818181818182
2015-07,5.83804143126177
2015-08,6.390977443609022
2015-09,7.116104868913857
2015-10,7.4487895716946
2015-11,7.592592592592593
2015-12,7.918968692449356
2016-01,8.623853211009175
2016-02,9.140767824497258
2016-03,9.074410163339383
2016-04,9.025270758122744
2016-05,8.992805755395683
2016-06,9.13978494623656
2016-07,9.07473309608541
2016-08,9.187279151943462
2016-09,8.916083916083917
2016-10,8.665511265164644
2016-11,8.605851979345955
2016-12,8.361774744027302
2017-01,7.939189189189189
2017-02,8.040201005025125
2017-03,7.653910149750416
2017-04,7.28476821192053
2017-05,7.095709570957095
2017-06,6.896551724137931
2017-07,6.525285481239804
2017-08,6.148867313915858
2017-09,5.778491171749598
predictions,5.637099446469328
