Date,CR
2015-03,5.084745762711865
2015-04,5.932203389830509
2015-05,5.88235294117647
2015-06,5.88235294117647
2015-07,5.0
2015-08,5.0
2015-09,4.132231404958678
2015-10,4.958677685950414
2015-11,4.918032786885246
2015-12,4.918032786885246
2016-01,4.0650406504065035
2016-02,3.225806451612903
2016-03,4.032258064516129
2016-04,4.0
2016-05,3.1746031746031744
2016-06,3.1746031746031744
2016-07,2.380952380952381
2016-08,3.1746031746031744
2016-09,3.968253968253968
2016-10,3.937007874015748
2016-11,3.125
2016-12,3.90625
2017-01,4.6875
2017-02,3.90625
2017-03,2.3255813953488373
2017-04,1.5384615384615385
2017-05,2.307692307692308
2017-06,2.307692307692308
2017-07,3.875968992248062
2017-08,3.8461538461538463
2017-09,3.0534351145038165
predictions,3.6203287868323386
