Date,CR
2012-10,15.915915915915916
2012-11,14.836795252225517
2012-12,14.076246334310852
2013-01,13.662790697674417
2013-02,12.931034482758621
2013-03,11.864406779661017
2013-04,9.94475138121547
2013-05,8.401084010840108
2013-06,7.754010695187167
2013-07,6.860158311345646
2013-08,6.527415143603134
2013-09,6.493506493506493
2013-10,6.994818652849741
2013-11,7.235142118863049
2013-12,7.969151670951156
2014-01,8.439897698209718
2014-02,8.651399491094146
2014-03,8.83838383838384
2014-04,9.547738693467336
2014-05,10.0
2014-06,10.173697270471465
2014-07,10.617283950617285
2014-08,11.27450980392157
2014-09,12.439024390243903
2014-10,13.559322033898304
2014-11,14.698795180722893
2014-12,14.761904761904763
2015-01,15.09433962264151
2015-02,15.456674473067917
2015-03,15.777262180974477
2015-04,15.59633027522936
2015-05,16.136363636363637
2015-06,16.666666666666664
2015-07,17.410714285714285
2015-08,17.400881057268723
2015-09,16.48590021691974
2015-10,15.56503198294243
2015-11,14.915966386554622
2015-12,14.522821576763487
2016-01,14.139344262295081
2016-02,14.401622718052739
2016-03,14.02805611222445
2016-04,14.285714285714285
2016-05,14.481409001956946
2016-06,14.285714285714285
2016-07,13.498098859315588
2016-08,12.757973733583489
2016-09,12.849162011173185
2016-10,13.099630996309964
2016-11,13.345521023765997
2016-12,13.586956521739129
2017-01,14.542190305206462
2017-02,15.070921985815602
2017-03,15.114235500878733
2017-04,13.88888888888889
2017-05,12.82051282051282
2017-06,11.824324324324325
2017-07,10.887772194304858
2017-08,10.316139767054908
2017-09,9.900990099009901
predictions,10.18728984882315
