Date,CR
2007-05,2.73972602739726
2007-06,2.73972602739726
2007-07,4.166666666666666
2007-08,7.042253521126761
2007-09,8.571428571428571
2007-10,10.0
2007-11,10.0
2007-12,11.428571428571429
2008-01,9.859154929577464
2008-02,9.722222222222223
2008-03,6.756756756756757
2008-04,5.333333333333334
2008-05,4.0
2008-06,4.0
2008-07,5.333333333333334
2008-08,3.9473684210526314
2008-09,3.9473684210526314
2008-10,2.5974025974025974
2008-11,1.2987012987012987
2008-12,0.0
2009-01,0.0
2009-02,-1.2658227848101267
2009-03,-1.2658227848101267
2009-04,-1.2658227848101267
2009-05,1.282051282051282
2009-06,1.282051282051282
2009-07,-1.2658227848101267
2009-08,-1.2658227848101267
2009-09,-1.2658227848101267
2009-10,-1.2658227848101267
2009-11,0.0
2009-12,2.564102564102564
2010-01,2.564102564102564
2010-02,1.282051282051282
2010-03,1.282051282051282
2010-04,0.0
2010-05,-1.2658227848101267
2010-06,-1.2658227848101267
2010-07,0.0
2010-08,1.282051282051282
2010-09,1.282051282051282
2010-10,1.282051282051282
2010-11,1.282051282051282
2010-12,0.0
2011-01,1.25
2011-02,3.79746835443038
2011-03,7.59493670886076
2011-04,10.256410256410255
2011-05,10.256410256410255
2011-06,12.82051282051282
2011-07,11.538461538461538
2011-08,8.860759493670885
2011-09,6.329113924050633
2011-10,6.329113924050633
2011-11,7.59493670886076
2011-12,8.75
2012-01,7.4074074074074066
2012-02,7.317073170731707
2012-03,4.705882352941177
2012-04,5.813953488372093
2012-05,8.13953488372093
2012-06,7.954545454545454
2012-07,10.344827586206897
2012-08,12.790697674418606
2012-09,15.476190476190476
2012-10,16.666666666666664
2012-11,16.470588235294116
2012-12,13.793103448275861
2013-01,13.793103448275861
2013-02,11.363636363636363
2013-03,10.112359550561797
2013-04,7.6923076923076925
2013-05,4.301075268817205
2013-06,2.1052631578947367
2013-07,0.0
2013-08,0.0
2013-09,2.0618556701030926
2013-10,3.061224489795918
2013-11,4.040404040404041
2013-12,5.05050505050505
2014-01,6.0606060606060606
2014-02,8.16326530612245
2014-03,9.183673469387756
2014-04,8.16326530612245
2014-05,10.309278350515463
2014-06,11.34020618556701
2014-07,13.541666666666666
2014-08,14.432989690721648
2014-09,13.131313131313133
2014-10,9.900990099009901
2014-11,4.854368932038835
2014-12,-0.9615384615384616
2015-01,-5.714285714285714
2015-02,-6.60377358490566
2015-03,-7.476635514018691
2015-04,-7.547169811320755
2015-05,-9.345794392523365
2015-06,-10.185185185185185
2015-07,-11.009174311926607
2015-08,-12.612612612612612
2015-09,-13.392857142857142
2015-10,-12.612612612612612
2015-11,-9.25925925925926
2015-12,-3.8834951456310676
2016-01,1.0101010101010102
2016-02,2.0202020202020203
2016-03,1.0101010101010102
2016-04,1.0204081632653061
2016-05,2.0618556701030926
2016-06,1.0309278350515463
2016-07,2.0618556701030926
2016-08,4.123711340206185
2016-09,7.216494845360824
2016-10,10.309278350515463
2016-11,8.16326530612245
2016-12,6.0606060606060606
2017-01,6.0
2017-02,4.9504950495049505
2017-03,6.0
2017-04,7.07070707070707
2017-05,8.080808080808081
2017-06,10.204081632653061
2017-07,10.1010101010101
2017-08,8.91089108910891
2017-09,5.769230769230769
predictions,6.976555372935751
