Date,CR
2012-07,19.402985074626866
2012-08,18.823529411764707
2012-09,18.023255813953487
2012-10,17.29106628242075
2012-11,16.80911680911681
2012-12,16.573033707865168
2013-01,16.666666666666664
2013-02,16.483516483516482
2013-03,15.989159891598916
2013-04,14.361702127659576
2013-05,11.688311688311687
2013-06,9.669211195928753
2013-07,8.5
2013-08,8.415841584158416
2013-09,9.35960591133005
2013-10,10.565110565110565
2013-11,10.975609756097562
2013-12,10.843373493975903
2014-01,10.714285714285714
2014-02,10.849056603773585
2014-03,11.448598130841122
2014-04,12.325581395348838
2014-05,14.186046511627906
2014-06,15.31322505800464
2014-07,15.43778801843318
2014-08,15.296803652968036
2014-09,15.090090090090092
2014-10,14.444444444444443
2014-11,14.065934065934066
2014-12,13.695652173913043
2015-01,13.548387096774196
2015-02,13.191489361702127
2015-03,11.949685534591195
2015-04,11.387163561076605
2015-05,10.183299389002038
2015-06,9.054325955734406
2015-07,8.582834331337326
2015-08,8.316831683168317
2015-09,7.632093933463796
2015-10,7.572815533980583
2015-11,7.89980732177264
2015-12,8.413001912045889
2016-01,8.712121212121213
2016-02,8.646616541353383
2016-03,8.98876404494382
2016-04,8.921933085501859
2016-05,8.687615526802219
2016-06,9.22509225092251
2016-07,10.294117647058822
2016-08,11.517367458866545
2016-09,13.272727272727272
2016-10,14.981949458483754
2016-11,16.25
2016-12,16.75485008818342
2017-01,17.94425087108014
2017-02,20.588235294117645
2017-03,22.164948453608247
2017-04,22.696245733788395
2017-05,23.97959183673469
2017-06,24.324324324324326
2017-07,23.0
2017-08,20.81967213114754
2017-09,18.619582664526487
predictions,19.60338722296144
