Date,CR
2003-11,20.0
2003-12,21.311475409836063
2004-01,20.967741935483872
2004-02,24.193548387096776
2004-03,23.4375
2004-04,24.615384615384617
2004-05,25.757575757575758
2004-06,26.865671641791046
2004-07,27.941176470588236
2004-08,28.985507246376812
2004-09,31.88405797101449
2004-10,32.3943661971831
2004-11,33.33333333333333
2004-12,33.78378378378378
2005-01,34.66666666666667
2005-02,33.76623376623377
2005-03,31.645569620253166
2005-04,32.098765432098766
2005-05,30.120481927710845
2005-06,29.411764705882355
2005-07,27.586206896551722
2005-08,26.96629213483146
2005-09,24.175824175824175
2005-10,21.27659574468085
2005-11,18.75
2005-12,14.14141414141414
2006-01,10.891089108910892
2006-02,7.766990291262135
2006-03,5.769230769230769
2006-04,1.8691588785046727
2006-05,0.0
2006-06,-2.727272727272727
2006-07,-3.6036036036036037
2006-08,-6.1946902654867255
2006-09,-7.079646017699115
2006-10,-8.771929824561402
2006-11,-10.526315789473683
2006-12,-11.504424778761061
2007-01,-11.607142857142858
2007-02,-11.711711711711711
2007-03,-12.727272727272727
2007-04,-12.844036697247708
2007-05,-13.88888888888889
2007-06,-14.953271028037381
2007-07,-16.822429906542055
2007-08,-16.9811320754717
2007-09,-18.095238095238095
2007-10,-19.230769230769234
2007-11,-19.607843137254903
2007-12,-20.0
2008-01,-21.21212121212121
2008-02,-21.428571428571427
2008-03,-21.875
2008-04,-23.157894736842106
2008-05,-23.655913978494624
2008-06,-23.076923076923077
2008-07,-23.595505617977526
2008-08,-23.863636363636363
2008-09,-23.25581395348837
2008-10,-22.61904761904762
2008-11,-21.951219512195124
2008-12,-21.25
2009-01,-19.230769230769234
2009-02,-19.480519480519483
2009-03,-17.333333333333336
2009-04,-13.698630136986301
2009-05,-12.676056338028168
2009-06,-11.428571428571429
2009-07,-10.294117647058822
2009-08,-10.44776119402985
2009-09,-12.121212121212121
2009-10,-12.307692307692308
2009-11,-12.5
2009-12,-12.698412698412698
2010-01,-12.698412698412698
2010-02,-12.903225806451612
2010-03,-14.516129032258066
2010-04,-17.46031746031746
2010-05,-17.741935483870968
2010-06,-19.35483870967742
2010-07,-19.672131147540984
2010-08,-18.333333333333332
2010-09,-15.517241379310345
2010-10,-14.035087719298245
2010-11,-12.5
2010-12,-10.909090909090908
2011-01,-12.727272727272727
2011-02,-11.11111111111111
2011-03,-9.433962264150944
2011-04,-9.615384615384617
2011-05,-7.8431372549019605
2011-06,-4.0
2011-07,-2.0408163265306123
2011-08,0.0
2011-09,0.0
2011-10,2.0408163265306123
2011-11,2.0408163265306123
2011-12,2.0408163265306123
2012-01,4.166666666666666
2012-02,6.25
2012-03,6.25
2012-04,10.638297872340425
2012-05,10.638297872340425
2012-06,10.416666666666668
2012-07,10.416666666666668
2012-08,10.204081632653061
2012-09,10.204081632653061
2012-10,8.0
2012-11,10.0
2012-12,10.0
2013-01,8.0
2013-02,5.88235294117647
2013-03,7.8431372549019605
2013-04,5.769230769230769
2013-05,5.769230769230769
2013-06,3.7735849056603774
2013-07,3.7735849056603774
2013-08,1.8518518518518516
2013-09,1.8518518518518516
2013-10,1.8518518518518516
2013-11,1.8181818181818181
2013-12,1.8181818181818181
2014-01,3.7037037037037033
2014-02,5.555555555555555
2014-03,3.6363636363636362
2014-04,3.6363636363636362
2014-05,3.6363636363636362
2014-06,5.454545454545454
2014-07,5.454545454545454
2014-08,7.2727272727272725
2014-09,9.090909090909092
2014-10,9.090909090909092
2014-11,8.928571428571429
2014-12,10.714285714285714
2015-01,10.714285714285714
2015-02,10.526315789473683
2015-03,10.526315789473683
2015-04,10.526315789473683
2015-05,12.280701754385964
2015-06,12.068965517241379
2015-07,13.793103448275861
2015-08,13.559322033898304
2015-09,13.333333333333334
2015-10,13.333333333333334
2015-11,13.114754098360656
2015-12,12.903225806451612
2016-01,14.516129032258066
2016-02,12.698412698412698
2016-03,15.873015873015872
2016-04,17.46031746031746
2016-05,17.1875
2016-06,15.384615384615385
2016-07,13.636363636363635
2016-08,13.432835820895523
2016-09,13.23529411764706
2016-10,16.176470588235293
2016-11,14.492753623188406
2016-12,14.285714285714285
2017-01,12.676056338028168
2017-02,14.084507042253522
2017-03,13.698630136986301
2017-04,12.162162162162163
2017-05,12.0
2017-06,13.333333333333334
2017-07,13.333333333333334
2017-08,13.157894736842104
2017-09,12.987012987012985
predictions,12.5892646686694
