Date,CR
2011-07,1.5384615384615385
2011-08,1.5384615384615385
2011-09,3.90625
2011-10,5.511811023622047
2011-11,7.142857142857142
2011-12,9.523809523809524
2012-01,11.11111111111111
2012-02,13.600000000000001
2012-03,14.399999999999999
2012-04,15.079365079365079
2012-05,14.0625
2012-06,13.846153846153847
2012-07,14.393939393939394
2012-08,15.909090909090908
2012-09,17.293233082706767
2012-10,19.402985074626866
2012-11,20.74074074074074
2012-12,20.28985507246377
2013-01,20.0
2013-02,20.422535211267608
2013-03,20.97902097902098
2013-04,19.310344827586206
2013-05,19.863013698630137
2013-06,19.594594594594593
2013-07,18.543046357615893
2013-08,17.647058823529413
2013-09,16.025641025641026
2013-10,13.125
2013-11,11.65644171779141
2013-12,10.240963855421686
2014-01,9.523809523809524
2014-02,8.771929824561402
2014-03,8.092485549132949
2014-04,9.248554913294797
2014-05,8.571428571428571
2014-06,7.909604519774012
2014-07,7.82122905027933
2014-08,8.333333333333332
2014-09,8.83977900552486
2014-10,8.287292817679557
2014-11,7.6923076923076925
2014-12,7.103825136612022
2015-01,7.608695652173914
2015-02,7.526881720430108
2015-03,6.951871657754011
2015-04,6.349206349206349
2015-05,6.842105263157896
2015-06,6.806282722513089
2015-07,6.217616580310881
2015-08,5.128205128205128
2015-09,4.568527918781726
2015-10,6.63265306122449
2015-11,7.653061224489796
2015-12,8.16326530612245
2016-01,7.07070707070707
2016-02,6.5
2016-03,7.000000000000001
2016-04,6.965174129353234
2016-05,6.403940886699508
2016-06,6.372549019607843
2016-07,6.341463414634147
2016-08,6.341463414634147
2016-09,6.310679611650485
2016-10,5.741626794258373
2016-11,5.213270142180095
2016-12,4.716981132075472
2017-01,5.188679245283019
2017-02,5.633802816901409
2017-03,6.074766355140187
2017-04,6.511627906976744
2017-05,6.018518518518518
2017-06,5.990783410138248
2017-07,5.963302752293578
2017-08,5.963302752293578
2017-09,5.47945205479452
predictions,5.659622260256589
