Date,CR
2005-12,-1.0752688172043012
2006-01,0.0
2006-02,0.0
2006-03,-1.0752688172043012
2006-04,0.0
2006-05,0.0
2006-06,0.0
2006-07,-2.1505376344086025
2006-08,-2.1505376344086025
2006-09,-2.1505376344086025
2006-10,-2.1739130434782608
2006-11,-2.1739130434782608
2006-12,-3.260869565217391
2007-01,-3.260869565217391
2007-02,-3.260869565217391
2007-03,-3.260869565217391
2007-04,-4.3478260869565215
2007-05,-3.260869565217391
2007-06,-3.260869565217391
2007-07,-2.197802197802198
2007-08,-3.296703296703297
2007-09,-3.296703296703297
2007-10,-2.2222222222222223
2007-11,-2.2222222222222223
2007-12,-2.247191011235955
2008-01,-2.247191011235955
2008-02,-2.247191011235955
2008-03,-2.247191011235955
2008-04,-1.1363636363636365
2008-05,-2.247191011235955
2008-06,-2.247191011235955
2008-07,-2.247191011235955
2008-08,-1.1363636363636365
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,1.1494252873563218
2009-01,1.1494252873563218
2009-02,2.2988505747126435
2009-03,2.2988505747126435
2009-04,2.2988505747126435
2009-05,1.1494252873563218
2009-06,2.2988505747126435
2009-07,2.2988505747126435
2009-08,2.2988505747126435
2009-09,1.1363636363636365
2009-10,1.1363636363636365
2009-11,1.1363636363636365
2009-12,0.0
2010-01,0.0
2010-02,-2.247191011235955
2010-03,-2.247191011235955
2010-04,-2.247191011235955
2010-05,-2.272727272727273
2010-06,-3.3707865168539324
2010-07,-4.49438202247191
2010-08,-4.49438202247191
2010-09,-4.49438202247191
2010-10,-4.49438202247191
2010-11,-4.49438202247191
2010-12,-3.4090909090909087
2011-01,-3.4090909090909087
2011-02,-3.4482758620689653
2011-03,-3.4482758620689653
2011-04,-3.4482758620689653
2011-05,-2.3255813953488373
2011-06,-1.1627906976744187
2011-07,0.0
2011-08,1.1764705882352942
2011-09,1.1764705882352942
2011-10,1.1764705882352942
2011-11,2.3529411764705883
2011-12,2.3529411764705883
2012-01,4.705882352941177
2012-02,7.142857142857142
2012-03,9.523809523809524
2012-04,11.904761904761903
2012-05,14.285714285714285
2012-06,14.117647058823529
2012-07,15.294117647058824
2012-08,15.11627906976744
2012-09,17.441860465116278
2012-10,22.093023255813954
2012-11,27.586206896551722
2012-12,33.33333333333333
2013-01,35.95505617977528
2013-02,40.0
2013-03,42.391304347826086
2013-04,43.61702127659575
2013-05,44.79166666666667
2013-06,49.48453608247423
2013-07,55.10204081632652
2013-08,59.59595959595959
2013-09,59.4059405940594
2013-10,53.333333333333336
2013-11,45.04504504504504
2013-12,38.793103448275865
2014-01,33.057851239669425
2014-02,26.190476190476193
2014-03,19.84732824427481
2014-04,15.555555555555555
2014-05,10.79136690647482
2014-06,5.517241379310345
2014-07,-1.3157894736842104
2014-08,-6.329113924050633
2014-09,-9.316770186335404
2014-10,-10.559006211180124
2014-11,-11.801242236024844
2014-12,-13.664596273291925
2015-01,-14.906832298136646
2015-02,-15.723270440251572
2015-03,-17.197452229299362
2015-04,-19.230769230769234
2015-05,-21.428571428571427
2015-06,-23.52941176470588
2015-07,-25.333333333333336
2015-08,-26.351351351351347
2015-09,-26.71232876712329
2015-10,-27.77777777777778
2015-11,-28.169014084507044
2015-12,-28.05755395683453
2016-01,-27.73722627737226
2016-02,-26.119402985074625
2016-03,-23.076923076923077
2016-04,-19.047619047619047
2016-05,-13.223140495867769
2016-06,-8.547008547008547
2016-07,-3.571428571428571
2016-08,0.9174311926605505
2016-09,4.672897196261682
2016-10,8.653846153846153
2016-11,10.784313725490197
2016-12,13.0
2017-01,14.14141414141414
2017-02,15.151515151515152
2017-03,15.0
2017-04,12.745098039215685
2017-05,9.523809523809524
2017-06,7.476635514018691
2017-07,7.4074074074074066
2017-08,6.363636363636363
2017-09,5.357142857142857
predictions,4.448569143882549
