Date,CR
2004-01,20.33898305084746
2004-02,20.833333333333336
2004-03,22.31404958677686
2004-04,22.76422764227642
2004-05,22.400000000000002
2004-06,24.6031746031746
2004-07,25.0
2004-08,24.427480916030532
2004-09,24.06015037593985
2004-10,24.444444444444443
2004-11,24.087591240875913
2004-12,22.857142857142858
2005-01,21.830985915492956
2005-02,20.689655172413794
2005-03,19.594594594594593
2005-04,17.880794701986755
2005-05,16.33986928104575
2005-06,14.012738853503185
2005-07,11.875
2005-08,9.202453987730062
2005-09,6.666666666666667
2005-10,3.571428571428571
2005-11,1.1764705882352942
2005-12,-1.1627906976744187
2006-01,-2.8901734104046244
2006-02,-5.142857142857142
2006-03,-7.344632768361582
2006-04,-9.550561797752808
2006-05,-11.235955056179774
2006-06,-12.849162011173185
2006-07,-13.966480446927374
2006-08,-14.606741573033707
2006-09,-14.772727272727273
2006-10,-14.942528735632186
2006-11,-14.534883720930234
2006-12,-14.705882352941178
2007-01,-14.285714285714285
2007-02,-14.457831325301203
2007-03,-14.634146341463413
2007-04,-14.285714285714285
2007-05,-13.924050632911392
2007-06,-14.102564102564102
2007-07,-14.285714285714285
2007-08,-13.815789473684212
2007-09,-14.000000000000002
2007-10,-14.18918918918919
2007-11,-14.965986394557824
2007-12,-14.482758620689657
2008-01,-15.277777777777779
2008-02,-15.492957746478872
2008-03,-15.714285714285714
2008-04,-15.942028985507244
2008-05,-16.176470588235293
2008-06,-16.417910447761194
2008-07,-16.666666666666664
2008-08,-16.793893129770993
2008-09,-15.503875968992247
2008-10,-14.960629921259844
2008-11,-13.600000000000001
2008-12,-12.903225806451612
2009-01,-11.475409836065573
2009-02,-10.0
2009-03,-9.322033898305085
2009-04,-7.758620689655173
2009-05,-7.017543859649122
2009-06,-5.357142857142857
2009-07,-4.545454545454546
2009-08,-4.587155963302752
2009-09,-5.5045871559633035
2009-10,-4.62962962962963
2009-11,-4.62962962962963
2009-12,-5.555555555555555
2010-01,-7.4074074074074066
2010-02,-8.333333333333332
2010-03,-7.476635514018691
2010-04,-6.5420560747663545
2010-05,-5.660377358490567
2010-06,-5.660377358490567
2010-07,-4.761904761904762
2010-08,-4.807692307692308
2010-09,-3.8834951456310676
2010-10,-4.854368932038835
2010-11,-4.854368932038835
2010-12,-3.9215686274509802
2011-01,-2.0
2011-02,0.0
2011-03,1.0101010101010102
2011-04,-1.0
2011-05,-1.0
2011-06,-1.0
2011-07,0.0
2011-08,2.0202020202020203
2011-09,3.0303030303030303
2011-10,4.081632653061225
2011-11,5.1020408163265305
2011-12,6.122448979591836
2012-01,7.142857142857142
2012-02,6.0606060606060606
2012-03,6.0
2012-04,8.080808080808081
2012-05,9.090909090909092
2012-06,11.11111111111111
2012-07,11.0
2012-08,11.881188118811881
2012-09,12.745098039215685
2012-10,13.725490196078432
2012-11,12.62135922330097
2012-12,12.5
2013-01,12.380952380952381
2013-02,12.380952380952381
2013-03,12.264150943396226
2013-04,11.214953271028037
2013-05,10.185185185185185
2013-06,9.090909090909092
2013-07,8.108108108108109
2013-08,6.1946902654867255
2013-09,6.086956521739131
2013-10,5.172413793103448
2013-11,5.172413793103448
2013-12,4.273504273504273
2014-01,4.23728813559322
2014-02,5.932203389830509
2014-03,5.88235294117647
2014-04,7.563025210084033
2014-05,10.084033613445378
2014-06,10.833333333333334
2014-07,12.5
2014-08,13.333333333333334
2014-09,12.295081967213115
2014-10,13.934426229508196
2014-11,14.754098360655737
2014-12,16.39344262295082
2015-01,16.260162601626014
2015-02,15.2
2015-03,15.079365079365079
2015-04,14.0625
2015-05,11.450381679389313
2015-06,10.526315789473683
2015-07,8.88888888888889
2015-08,8.088235294117647
2015-09,8.02919708029197
2015-10,7.913669064748201
2015-11,8.571428571428571
2015-12,9.15492957746479
2016-01,9.79020979020979
2016-02,9.722222222222223
2016-03,9.655172413793103
2016-04,8.904109589041095
2016-05,8.904109589041095
2016-06,8.16326530612245
2016-07,8.843537414965986
2016-08,10.204081632653061
2016-09,10.81081081081081
2016-10,9.333333333333334
2016-11,8.552631578947368
2016-12,6.451612903225806
2017-01,6.369426751592357
2017-02,6.962025316455696
2017-03,6.918238993710692
2017-04,7.547169811320755
2017-05,8.176100628930817
2017-06,8.80503144654088
2017-07,8.125
2017-08,8.024691358024691
2017-09,7.317073170731707
predictions,7.211752491587931
