Date,CR
2008-10,-5.813953488372093
2008-11,-6.976744186046512
2008-12,-8.13953488372093
2009-01,-8.13953488372093
2009-02,-10.344827586206897
2009-03,-10.344827586206897
2009-04,-11.494252873563218
2009-05,-13.793103448275861
2009-06,-13.793103448275861
2009-07,-11.627906976744185
2009-08,-9.411764705882353
2009-09,-7.228915662650602
2009-10,-4.938271604938271
2009-11,-5.0
2009-12,-5.063291139240507
2010-01,-6.329113924050633
2010-02,-5.128205128205128
2010-03,-5.128205128205128
2010-04,-3.896103896103896
2010-05,-1.3333333333333335
2010-06,-2.666666666666667
2010-07,-5.263157894736842
2010-08,-6.493506493506493
2010-09,-6.493506493506493
2010-10,-7.792207792207792
2010-11,-6.578947368421052
2010-12,-5.333333333333334
2011-01,-4.054054054054054
2011-02,-6.756756756756757
2011-03,-8.108108108108109
2011-04,-8.108108108108109
2011-05,-6.756756756756757
2011-06,-6.8493150684931505
2011-07,-5.555555555555555
2011-08,-6.944444444444445
2011-09,-6.944444444444445
2011-10,-5.633802816901409
2011-11,-4.225352112676056
2011-12,-1.4084507042253522
2012-01,1.4084507042253522
2012-02,5.797101449275362
2012-03,10.294117647058822
2012-04,11.76470588235294
2012-05,10.144927536231885
2012-06,13.23529411764706
2012-07,14.705882352941178
2012-08,17.91044776119403
2012-09,19.402985074626866
2012-10,22.388059701492537
2012-11,20.588235294117645
2012-12,17.142857142857142
2013-01,15.277777777777779
2013-02,15.068493150684931
2013-03,10.666666666666668
2013-04,9.210526315789473
2013-05,7.894736842105263
2013-06,6.493506493506493
2013-07,5.128205128205128
2013-08,5.063291139240507
2013-09,3.75
2013-10,0.0
2013-11,0.0
2013-12,-1.2195121951219512
2014-01,-2.4096385542168677
2014-02,-3.571428571428571
2014-03,-2.4096385542168677
2014-04,-2.4096385542168677
2014-05,0.0
2014-06,0.0
2014-07,1.2195121951219512
2014-08,0.0
2014-09,0.0
2014-10,2.4390243902439024
2014-11,3.6585365853658534
2014-12,6.172839506172839
2015-01,6.172839506172839
2015-02,6.172839506172839
2015-03,4.938271604938271
2015-04,3.7037037037037033
2015-05,2.4390243902439024
2015-06,1.2195121951219512
2015-07,1.2048192771084338
2015-08,2.4096385542168677
2015-09,3.614457831325301
2015-10,2.380952380952381
2015-11,3.5294117647058822
2015-12,2.3255813953488373
2016-01,3.488372093023256
2016-02,3.488372093023256
2016-03,7.0588235294117645
2016-04,11.904761904761903
2016-05,13.095238095238097
2016-06,15.66265060240964
2016-07,15.476190476190476
2016-08,14.117647058823529
2016-09,13.953488372093023
2016-10,12.790697674418606
2016-11,9.090909090909092
2016-12,7.954545454545454
2017-01,7.865168539325842
2017-02,8.98876404494382
2017-03,7.6923076923076925
2017-04,4.25531914893617
2017-05,4.2105263157894735
2017-06,5.208333333333334
2017-07,6.185567010309279
2017-08,6.185567010309279
2017-09,5.1020408163265305
predictions,6.6489911237680035
