Date,CR
2003-10,8.695652173913043
2003-11,8.695652173913043
2003-12,6.382978723404255
2004-01,6.382978723404255
2004-02,6.382978723404255
2004-03,4.166666666666666
2004-04,4.166666666666666
2004-05,2.0408163265306123
2004-06,0.0
2004-07,0.0
2004-08,0.0
2004-09,2.0408163265306123
2004-10,2.0
2004-11,4.0
2004-12,6.0
2005-01,6.0
2005-02,6.0
2005-03,8.0
2005-04,8.0
2005-05,8.0
2005-06,8.0
2005-07,8.0
2005-08,8.0
2005-09,10.0
2005-10,5.88235294117647
2005-11,3.8461538461538463
2005-12,1.8867924528301887
2006-01,1.8867924528301887
2006-02,1.8867924528301887
2006-03,1.8518518518518516
2006-04,1.8518518518518516
2006-05,0.0
2006-06,0.0
2006-07,-1.8518518518518516
2006-08,-1.8518518518518516
2006-09,-1.8181818181818181
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,1.8518518518518516
2007-02,0.0
2007-03,-1.8181818181818181
2007-04,-1.8181818181818181
2007-05,0.0
2007-06,1.8518518518518516
2007-07,3.7735849056603774
2007-08,3.7735849056603774
2007-09,0.0
2007-10,0.0
2007-11,-1.8518518518518516
2007-12,-1.8518518518518516
2008-01,-3.6363636363636362
2008-02,-1.8518518518518516
2008-03,-3.7037037037037033
2008-04,-3.7037037037037033
2008-05,-5.555555555555555
2008-06,-9.090909090909092
2008-07,-10.909090909090908
2008-08,-12.727272727272727
2008-09,-12.962962962962962
2008-10,-14.814814814814813
2008-11,-13.20754716981132
2008-12,-13.20754716981132
2009-01,-13.20754716981132
2009-02,-11.320754716981133
2009-03,-9.615384615384617
2009-04,-9.615384615384617
2009-05,-7.8431372549019605
2009-06,-8.0
2009-07,-6.122448979591836
2009-08,-4.166666666666666
2009-09,-4.25531914893617
2009-10,-4.3478260869565215
2009-11,-2.1739130434782608
2009-12,-2.1739130434782608
2010-01,-4.3478260869565215
2010-02,-6.382978723404255
2010-03,-6.382978723404255
2010-04,-6.382978723404255
2010-05,-4.25531914893617
2010-06,0.0
2010-07,2.1739130434782608
2010-08,2.1739130434782608
2010-09,8.88888888888889
2010-10,9.090909090909092
2010-11,4.444444444444445
2010-12,0.0
2011-01,2.272727272727273
2011-02,2.272727272727273
2011-03,0.0
2011-04,0.0
2011-05,-2.2222222222222223
2011-06,-6.521739130434782
2011-07,-8.51063829787234
2011-08,-6.382978723404255
2011-09,-8.16326530612245
2011-10,-4.166666666666666
2011-11,-2.127659574468085
2011-12,2.2222222222222223
2012-01,2.2222222222222223
2012-02,0.0
2012-03,2.272727272727273
2012-04,2.272727272727273
2012-05,2.272727272727273
2012-06,4.651162790697675
2012-07,4.651162790697675
2012-08,2.272727272727273
2012-09,0.0
2012-10,-2.1739130434782608
2012-11,-2.1739130434782608
2012-12,0.0
2013-01,2.1739130434782608
2013-02,6.666666666666667
2013-03,8.88888888888889
2013-04,8.88888888888889
2013-05,8.88888888888889
2013-06,8.88888888888889
2013-07,11.11111111111111
2013-08,11.11111111111111
2013-09,11.11111111111111
2013-10,8.88888888888889
2013-11,8.88888888888889
2013-12,6.521739130434782
2014-01,4.25531914893617
2014-02,2.083333333333333
2014-03,2.0408163265306123
2014-04,4.081632653061225
2014-05,4.081632653061225
2014-06,4.081632653061225
2014-07,2.0
2014-08,4.0
2014-09,6.0
2014-10,10.204081632653061
2014-11,12.244897959183673
2014-12,12.244897959183673
2015-01,12.244897959183673
2015-02,10.204081632653061
2015-03,8.0
2015-04,7.8431372549019605
2015-05,9.803921568627452
2015-06,9.803921568627452
2015-07,11.76470588235294
2015-08,11.538461538461538
2015-09,11.320754716981133
2015-10,11.11111111111111
2015-11,9.090909090909092
2015-12,10.909090909090908
2016-01,12.727272727272727
2016-02,16.666666666666664
2016-03,16.666666666666664
2016-04,16.363636363636363
2016-05,16.071428571428573
2016-06,17.857142857142858
2016-07,17.543859649122805
2016-08,17.24137931034483
2016-09,16.94915254237288
2016-10,16.666666666666664
2016-11,20.0
2016-12,19.672131147540984
2017-01,20.967741935483872
2017-02,23.809523809523807
2017-03,26.984126984126984
2017-04,28.125
2017-05,26.153846153846157
2017-06,22.727272727272727
2017-07,19.402985074626866
2017-08,16.176470588235293
2017-09,13.043478260869565
predictions,16.611135498188347
