Date,CR
2010-05,-2.9850746268656714
2010-06,-2.9850746268656714
2010-07,-1.5151515151515151
2010-08,-1.5151515151515151
2010-09,-1.5151515151515151
2010-10,-1.5151515151515151
2010-11,-3.0303030303030303
2010-12,-1.5151515151515151
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,-1.5384615384615385
2011-07,-1.5384615384615385
2011-08,-1.5384615384615385
2011-09,-1.5384615384615385
2011-10,-1.5384615384615385
2011-11,1.5625
2011-12,0.0
2012-01,0.0
2012-02,-1.5384615384615385
2012-03,-1.5384615384615385
2012-04,-1.5384615384615385
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,-1.5384615384615385
2012-12,-1.5384615384615385
2013-01,-1.5384615384615385
2013-02,0.0
2013-03,0.0
2013-04,1.5625
2013-05,-1.5384615384615385
2013-06,1.5625
2013-07,1.5625
2013-08,1.5625
2013-09,1.5625
2013-10,1.5625
2013-11,3.125
2013-12,3.125
2014-01,3.125
2014-02,3.125
2014-03,3.125
2014-04,1.5384615384615385
2014-05,1.5625
2014-06,0.0
2014-07,0.0
2014-08,0.0
2014-09,0.0
2014-10,0.0
2014-11,-1.5151515151515151
2014-12,-1.5151515151515151
2015-01,-1.5151515151515151
2015-02,-1.5151515151515151
2015-03,-1.5151515151515151
2015-04,-3.0303030303030303
2015-05,-1.5384615384615385
2015-06,0.0
2015-07,0.0
2015-08,0.0
2015-09,0.0
2015-10,0.0
2015-11,1.5384615384615385
2015-12,1.5384615384615385
2016-01,1.5384615384615385
2016-02,3.076923076923077
2016-03,3.076923076923077
2016-04,4.6875
2016-05,4.6875
2016-06,3.076923076923077
2016-07,3.076923076923077
2016-08,3.076923076923077
2016-09,3.076923076923077
2016-10,4.615384615384616
2016-11,3.0303030303030303
2016-12,4.545454545454546
2017-01,6.0606060606060606
2017-02,7.462686567164178
2017-03,8.955223880597014
2017-04,11.940298507462686
2017-05,11.940298507462686
2017-06,13.432835820895523
2017-07,14.925373134328357
2017-08,17.91044776119403
2017-09,19.402985074626866
predictions,17.473098559183814
