Date,CR
2014-06,0.0
2014-07,2.272727272727273
2014-08,2.272727272727273
2014-09,6.976744186046512
2014-10,9.30232558139535
2014-11,9.30232558139535
2014-12,11.627906976744185
2015-01,13.953488372093023
2015-02,16.27906976744186
2015-03,19.047619047619047
2015-04,18.6046511627907
2015-05,16.27906976744186
2015-06,15.909090909090908
2015-07,13.333333333333334
2015-08,11.11111111111111
2015-09,8.695652173913043
2015-10,6.382978723404255
2015-11,6.382978723404255
2015-12,4.166666666666666
2016-01,2.0408163265306123
2016-02,-2.0
2016-03,-4.0
2016-04,-3.9215686274509802
2016-05,-4.0
2016-06,-5.88235294117647
2016-07,-5.88235294117647
2016-08,-4.0
2016-09,-4.0
2016-10,-2.0
2016-11,0.0
2016-12,0.0
2017-01,2.0
2017-02,8.16326530612245
2017-03,14.583333333333334
2017-04,14.285714285714285
2017-05,18.75
2017-06,16.666666666666664
2017-07,18.75
2017-08,22.916666666666664
2017-09,25.0
predictions,21.781628018939983
