Date,CR
2014-07,1.4705882352941175
2014-08,1.4598540145985401
2014-09,1.4598540145985401
2014-10,2.18978102189781
2014-11,2.18978102189781
2014-12,2.9197080291970803
2015-01,2.9197080291970803
2015-02,2.9197080291970803
2015-03,3.64963503649635
2015-04,3.64963503649635
2015-05,3.6231884057971016
2015-06,3.6231884057971016
2015-07,4.3478260869565215
2015-08,3.597122302158273
2015-09,4.316546762589928
2015-10,4.285714285714286
2015-11,4.285714285714286
2015-12,4.25531914893617
2016-01,4.25531914893617
2016-02,4.25531914893617
2016-03,4.225352112676056
2016-04,5.633802816901409
2016-05,4.895104895104895
2016-06,4.895104895104895
2016-07,4.166666666666666
2016-08,4.166666666666666
2016-09,3.4482758620689653
2016-10,3.4246575342465753
2016-11,3.4246575342465753
2016-12,2.7210884353741496
2017-01,3.4013605442176873
2017-02,4.081632653061225
2017-03,4.72972972972973
2017-04,3.3333333333333335
2017-05,3.3333333333333335
2017-06,3.3333333333333335
2017-07,3.3333333333333335
2017-08,3.3333333333333335
2017-09,3.3333333333333335
predictions,3.744152051100622
