Date,CR
2015-12,0.37735849056603776
2016-01,0.37735849056603776
2016-02,1.1363636363636365
2016-03,2.272727272727273
2016-04,2.247191011235955
2016-05,2.973977695167286
2016-06,4.850746268656716
2016-07,5.223880597014925
2016-08,5.597014925373134
2016-09,7.894736842105263
2016-10,9.056603773584905
2016-11,9.056603773584905
2016-12,8.646616541353383
2017-01,8.646616541353383
2017-02,8.98876404494382
2017-03,8.148148148148149
2017-04,6.95970695970696
2017-05,4.693140794223827
2017-06,2.8469750889679712
2017-07,2.8368794326241136
2017-08,2.8268551236749118
2017-09,1.3937282229965158
predictions,1.972358896240773
