Date,CR
2004-04,3.896103896103896
2004-05,3.896103896103896
2004-06,5.194805194805195
2004-07,3.8461538461538463
2004-08,6.493506493506493
2004-09,5.128205128205128
2004-10,6.41025641025641
2004-11,6.41025641025641
2004-12,6.329113924050633
2005-01,6.329113924050633
2005-02,6.329113924050633
2005-03,7.59493670886076
2005-04,6.25
2005-05,7.5
2005-06,6.172839506172839
2005-07,6.172839506172839
2005-08,6.097560975609756
2005-09,6.097560975609756
2005-10,6.024096385542169
2005-11,6.024096385542169
2005-12,4.761904761904762
2006-01,4.761904761904762
2006-02,4.761904761904762
2006-03,4.705882352941177
2006-04,4.705882352941177
2006-05,2.3255813953488373
2006-06,2.3255813953488373
2006-07,3.488372093023256
2006-08,1.1494252873563218
2006-09,1.1494252873563218
2006-10,-1.1363636363636365
2006-11,-1.1363636363636365
2006-12,-2.272727272727273
2007-01,-3.4090909090909087
2007-02,-3.4090909090909087
2007-03,-5.617977528089887
2007-04,-5.617977528089887
2007-05,-5.681818181818182
2007-06,-6.8181818181818175
2007-07,-8.98876404494382
2007-08,-7.954545454545454
2007-09,-9.090909090909092
2007-10,-9.195402298850574
2007-11,-10.344827586206897
2007-12,-11.627906976744185
2008-01,-10.588235294117647
2008-02,-11.76470588235294
2008-03,-11.904761904761903
2008-04,-14.285714285714285
2008-05,-14.457831325301203
2008-06,-14.634146341463413
2008-07,-14.814814814814813
2008-08,-16.049382716049383
2008-09,-16.25
2008-10,-15.18987341772152
2008-11,-15.384615384615385
2008-12,-13.157894736842104
2009-01,-14.473684210526317
2009-02,-13.333333333333334
2009-03,-13.513513513513514
2009-04,-12.5
2009-05,-11.267605633802818
2009-06,-10.0
2009-07,-8.695652173913043
2009-08,-8.823529411764707
2009-09,-7.462686567164178
2009-10,-7.462686567164178
2009-11,-7.575757575757576
2009-12,-7.575757575757576
2010-01,-7.6923076923076925
2010-02,-9.230769230769232
2010-03,-7.8125
2010-04,-7.936507936507936
2010-05,-9.523809523809524
2010-06,-11.11111111111111
2010-07,-12.698412698412698
2010-08,-12.903225806451612
2010-09,-14.516129032258066
2010-10,-14.516129032258066
2010-11,-14.754098360655737
2010-12,-14.754098360655737
2011-01,-15.0
2011-02,-13.559322033898304
2011-03,-13.559322033898304
2011-04,-13.793103448275861
2011-05,-12.280701754385964
2011-06,-10.714285714285714
2011-07,-9.090909090909092
2011-08,-7.4074074074074066
2011-09,-5.660377358490567
2011-10,-5.660377358490567
2011-11,-1.9230769230769231
2011-12,-1.9230769230769231
2012-01,1.9607843137254901
2012-02,3.9215686274509802
2012-03,5.88235294117647
2012-04,10.0
2012-05,12.0
2012-06,14.000000000000002
2012-07,16.0
2012-08,18.0
2012-09,20.0
2012-10,22.0
2012-11,23.52941176470588
2012-12,25.49019607843137
2013-01,25.0
2013-02,22.641509433962266
2013-03,22.22222222222222
2013-04,23.636363636363637
2013-05,21.428571428571427
2013-06,21.052631578947366
2013-07,20.689655172413794
2013-08,18.64406779661017
2013-09,18.333333333333332
2013-10,16.39344262295082
2013-11,14.285714285714285
2013-12,12.5
2014-01,12.307692307692308
2014-02,12.307692307692308
2014-03,10.606060606060606
2014-04,7.352941176470589
2014-05,8.823529411764707
2014-06,7.246376811594203
2014-07,7.142857142857142
2014-08,8.571428571428571
2014-09,7.042253521126761
2014-10,8.450704225352112
2014-11,6.944444444444445
2014-12,6.944444444444445
2015-01,5.47945205479452
2015-02,6.8493150684931505
2015-03,6.8493150684931505
2015-04,8.21917808219178
2015-05,6.756756756756757
2015-06,8.108108108108109
2015-07,8.0
2015-08,6.578947368421052
2015-09,7.894736842105263
2015-10,6.493506493506493
2015-11,7.792207792207792
2015-12,9.090909090909092
2016-01,9.090909090909092
2016-02,7.6923076923076925
2016-03,8.974358974358974
2016-04,7.59493670886076
2016-05,7.59493670886076
2016-06,7.5
2016-07,6.172839506172839
2016-08,7.4074074074074066
2016-09,7.317073170731707
2016-10,7.317073170731707
2016-11,7.228915662650602
2016-12,5.952380952380952
2017-01,7.142857142857142
2017-02,8.333333333333332
2017-03,7.0588235294117645
2017-04,8.235294117647058
2017-05,9.411764705882353
2017-06,9.30232558139535
2017-07,10.465116279069768
2017-08,9.195402298850574
2017-09,7.954545454545454
predictions,8.96553214487212
