Date,CR
2015-09,5.089820359281437
2015-10,5.074626865671641
2015-11,5.059523809523809
2015-12,4.733727810650888
2016-01,4.117647058823529
2016-02,4.105571847507331
2016-03,4.385964912280701
2016-04,4.081632653061225
2016-05,4.373177842565598
2016-06,4.069767441860465
2016-07,3.7572254335260116
2016-08,2.865329512893983
2016-09,2.2792022792022792
2016-10,2.272727272727273
2016-11,1.9830028328611897
2016-12,1.977401129943503
2017-01,2.824858757062147
2017-02,2.535211267605634
2017-03,1.9607843137254901
2017-04,2.2408963585434174
2017-05,2.5139664804469275
2017-06,3.072625698324022
2017-07,3.064066852367688
2017-08,3.3426183844011144
2017-09,3.6211699164345403
predictions,3.7417677136979126
