Date,CR
2006-02,6.382978723404255
2006-03,7.446808510638298
2006-04,6.315789473684211
2006-05,6.25
2006-06,5.154639175257731
2006-07,4.081632653061225
2006-08,4.081632653061225
2006-09,4.040404040404041
2006-10,4.040404040404041
2006-11,4.0
2006-12,4.0
2007-01,4.0
2007-02,4.0
2007-03,3.9603960396039604
2007-04,2.9702970297029703
2007-05,1.9607843137254901
2007-06,1.9607843137254901
2007-07,1.9607843137254901
2007-08,0.9803921568627451
2007-09,0.0
2007-10,-0.9708737864077669
2007-11,-1.9230769230769231
2007-12,-2.8846153846153846
2008-01,-2.8846153846153846
2008-02,-3.8461538461538463
2008-03,-4.761904761904762
2008-04,-3.8461538461538463
2008-05,-4.807692307692308
2008-06,-4.807692307692308
2008-07,-4.807692307692308
2008-08,-3.8834951456310676
2008-09,-4.854368932038835
2008-10,-3.9215686274509802
2008-11,-3.9215686274509802
2008-12,-1.9801980198019802
2009-01,-1.9801980198019802
2009-02,0.0
2009-03,-1.0
2009-04,-1.0
2009-05,0.0
2009-06,1.0101010101010102
2009-07,0.0
2009-08,0.0
2009-09,1.0204081632653061
2009-10,1.0204081632653061
2009-11,0.0
2009-12,-2.0202020202020203
2010-01,-3.0303030303030303
2010-02,-4.0
2010-03,-3.0303030303030303
2010-04,-3.0303030303030303
2010-05,-3.0303030303030303
2010-06,-4.0
2010-07,-4.040404040404041
2010-08,-5.05050505050505
2010-09,-5.05050505050505
2010-10,-5.05050505050505
2010-11,-4.081632653061225
2010-12,-2.0618556701030926
2011-01,-2.083333333333333
2011-02,-3.125
2011-03,-3.125
2011-04,-3.125
2011-05,-3.125
2011-06,-3.125
2011-07,-2.1052631578947367
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,-1.0526315789473684
2012-01,0.0
2012-02,0.0
2012-03,1.0752688172043012
2012-04,0.0
2012-05,0.0
2012-06,1.0752688172043012
2012-07,1.0752688172043012
2012-08,1.0638297872340425
2012-09,1.0638297872340425
2012-10,1.0638297872340425
2012-11,1.0638297872340425
2012-12,1.0638297872340425
2013-01,1.0638297872340425
2013-02,2.1505376344086025
2013-03,0.0
2013-04,2.1505376344086025
2013-05,2.1505376344086025
2013-06,1.0638297872340425
2013-07,1.0638297872340425
2013-08,0.0
2013-09,0.0
2013-10,1.0526315789473684
2013-11,1.0526315789473684
2013-12,2.1052631578947367
2014-01,3.1578947368421053
2014-02,3.1578947368421053
2014-03,5.319148936170213
2014-04,4.2105263157894735
2014-05,4.2105263157894735
2014-06,4.2105263157894735
2014-07,3.1578947368421053
2014-08,3.1578947368421053
2014-09,3.1578947368421053
2014-10,3.125
2014-11,3.125
2014-12,2.0618556701030926
2015-01,1.0204081632653061
2015-02,2.0408163265306123
2015-03,1.0101010101010102
2015-04,2.0202020202020203
2015-05,1.0101010101010102
2015-06,1.0101010101010102
2015-07,1.0204081632653061
2015-08,0.0
2015-09,0.0
2015-10,-2.0202020202020203
2015-11,-2.0202020202020203
2015-12,-2.0202020202020203
2016-01,-1.0101010101010102
2016-02,-2.0
2016-03,-2.0
2016-04,-2.9702970297029703
2016-05,-1.0
2016-06,-1.0
2016-07,1.0101010101010102
2016-08,3.061224489795918
2016-09,3.061224489795918
2016-10,4.123711340206185
2016-11,4.123711340206185
2016-12,3.0927835051546393
2017-01,2.0408163265306123
2017-02,2.0408163265306123
2017-03,3.061224489795918
2017-04,3.061224489795918
2017-05,2.0202020202020203
2017-06,2.0202020202020203
2017-07,0.0
2017-08,-0.9900990099009901
2017-09,-0.9900990099009901
predictions,-0.4300029505818005
