Date,CR
2006-10,4.64
2006-11,4.4799999999999995
2006-12,3.993610223642172
2007-01,3.338632750397456
2007-02,2.5316455696202533
2007-03,1.5723270440251573
2007-04,0.3125
2007-05,-0.7763975155279503
2007-06,-1.8518518518518516
2007-07,-3.0721966205837172
2007-08,-4.287901990811639
2007-09,-5.4961832061068705
2007-10,-6.116207951070336
2007-11,-6.891271056661561
2007-12,-7.2196620583717355
2008-01,-7.6923076923076925
2008-02,-8.179012345679013
2008-03,-8.823529411764707
2008-04,-9.501557632398754
2008-05,-10.328638497652582
2008-06,-10.849056603773585
2008-07,-10.776545166402537
2008-08,-10.24
2008-09,-9.36995153473344
2008-10,-8.469055374592834
2008-11,-7.401315789473683
2008-12,-6.125827814569536
2009-01,-4.666666666666667
2009-02,-3.865546218487395
2009-03,-2.886247877758913
2009-04,-0.8605851979345954
2009-05,1.3961605584642234
2009-06,2.6455026455026456
2009-07,3.197158081705151
2009-08,3.3868092691622103
2009-09,3.5650623885918007
2009-10,3.558718861209965
2009-11,3.9076376554174073
2009-12,3.1746031746031744
2010-01,1.9230769230769231
2010-02,1.3986013986013985
2010-03,1.048951048951049
2010-04,-0.1736111111111111
2010-05,-1.549053356282272
2010-06,-2.0618556701030926
2010-07,-2.2375215146299485
2010-08,-1.896551724137931
2010-09,-1.7211703958691909
2010-10,-1.5463917525773196
2010-11,-1.5384615384615385
2010-12,-1.1965811965811968
2011-01,-0.5145797598627788
2011-02,0.8620689655172413
2011-03,2.422145328719723
2011-04,3.826086956521739
2011-05,5.244755244755245
2011-06,7.017543859649122
2011-07,9.507042253521126
2011-08,11.247803163444638
2011-09,12.43432574430823
2011-10,13.787085514834205
2011-11,14.583333333333334
2011-12,15.397923875432525
2012-01,16.034482758620687
2012-02,16.41025641025641
2012-03,17.06081081081081
2012-04,18.76046901172529
2012-05,20.26578073089701
2012-06,21.147540983606557
2012-07,21.061093247588424
2012-08,20.85308056872038
2012-09,20.71651090342679
2012-10,19.938650306748464
2012-11,19.848484848484848
2012-12,20.689655172413794
2013-01,21.842496285289748
2013-02,22.46696035242291
2013-03,22.366522366522368
2013-04,21.720733427362482
2013-05,21.2707182320442
2013-06,20.56833558863329
2013-07,19.787516600265604
2013-08,19.215686274509807
2013-09,18.96774193548387
2013-10,19.18158567774936
2013-11,19.216182048040455
2013-12,18.012422360248447
2014-01,16.585365853658537
2014-02,16.18705035971223
2014-03,16.50943396226415
2014-04,15.990730011587488
2014-05,14.92027334851936
2014-06,14.14141414141414
2014-07,13.968957871396896
2014-08,13.706140350877194
2014-09,13.232104121475055
2014-10,12.231759656652361
2014-11,11.028632025450689
2014-12,10.421052631578947
2015-01,10.0418410041841
2015-02,8.771929824561402
2015-03,6.275303643724696
2015-04,3.996003996003996
2015-05,2.4777006937561943
2015-06,1.1799410029498525
2015-07,-0.48638132295719844
2015-08,-1.446480231436837
2015-09,-1.628352490421456
2015-10,-1.0516252390057361
2015-11,-0.4775549188156638
2015-12,0.19065776930409914
2016-01,0.9505703422053232
2016-02,1.7077798861480076
2016-03,2.666666666666667
2016-04,4.226705091258405
2016-05,5.996131528046422
2016-06,7.38581146744412
2016-07,8.406647116324535
2016-08,8.708414872798434
2016-09,8.66601752677702
2016-10,8.695652173913043
2016-11,8.637236084452974
2016-12,7.9923882017126555
2017-01,7.532956685499058
2017-02,7.462686567164178
2017-03,7.5139146567718
2017-04,7.373271889400922
2017-05,7.116788321167883
2017-06,7.239819004524888
2017-07,7.8449053201082055
2017-08,8.370837083708372
2017-09,8.333333333333332
predictions,7.793455626418339
