Date,CR
2008-01,-33.14285714285714
2008-02,-33.91812865497076
2008-03,-34.93975903614458
2008-04,-35.625
2008-05,-36.12903225806451
2008-06,-36.241610738255034
2008-07,-37.24137931034483
2008-08,-36.42857142857142
2008-09,-35.55555555555556
2008-10,-35.11450381679389
2008-11,-32.53968253968254
2008-12,-31.147540983606557
2009-01,-29.059829059829063
2009-02,-26.548672566371685
2009-03,-23.14814814814815
2009-04,-18.446601941747574
2009-05,-15.151515151515152
2009-06,-10.526315789473683
2009-07,-6.593406593406594
2009-08,-3.3707865168539324
2009-09,-1.1494252873563218
2009-10,-1.1764705882352942
2009-11,-2.3529411764705883
2009-12,-1.1904761904761905
2010-01,-1.2048192771084338
2010-02,-1.2048192771084338
2010-03,-1.2048192771084338
2010-04,-2.380952380952381
2010-05,-2.380952380952381
2010-06,-4.705882352941177
2010-07,-5.88235294117647
2010-08,-9.30232558139535
2010-09,-9.30232558139535
2010-10,-8.333333333333332
2010-11,-7.228915662650602
2010-12,-7.228915662650602
2011-01,-6.097560975609756
2011-02,-6.097560975609756
2011-03,-4.878048780487805
2011-04,-4.878048780487805
2011-05,-3.6585365853658534
2011-06,-1.2345679012345678
2011-07,0.0
2011-08,3.8461538461538463
2011-09,5.128205128205128
2011-10,9.090909090909092
2011-11,10.38961038961039
2011-12,11.688311688311687
2012-01,12.987012987012985
2012-02,14.285714285714285
2012-03,15.384615384615385
2012-04,16.666666666666664
2012-05,16.455696202531644
2012-06,18.75
2012-07,21.25
2012-08,23.456790123456788
2012-09,23.170731707317074
2012-10,22.61904761904762
2012-11,23.52941176470588
2012-12,24.418604651162788
2013-01,25.287356321839084
2013-02,26.136363636363637
2013-03,24.444444444444443
2013-04,25.274725274725274
2013-05,26.08695652173913
2013-06,24.210526315789473
2013-07,21.649484536082475
2013-08,20.0
2013-09,19.801980198019802
2013-10,19.41747572815534
2013-11,18.095238095238095
2013-12,17.75700934579439
2014-01,16.51376146788991
2014-02,16.216216216216218
2014-03,15.178571428571427
2014-04,14.912280701754385
2014-05,13.793103448275861
2014-06,12.711864406779661
2014-07,13.559322033898304
2014-08,12.5
2014-09,13.223140495867769
2014-10,12.195121951219512
2014-11,12.096774193548388
2014-12,11.904761904761903
2015-01,11.811023622047244
2015-02,10.077519379844961
2015-03,10.852713178294573
2015-04,9.923664122137405
2015-05,9.848484848484848
2015-06,10.526315789473683
2015-07,11.194029850746269
2015-08,11.11111111111111
2015-09,10.218978102189782
2015-10,10.144927536231885
2015-11,10.79136690647482
2015-12,9.929078014184398
2016-01,9.15492957746479
2016-02,9.859154929577464
2016-03,9.79020979020979
2016-04,10.416666666666668
2016-05,10.344827586206897
2016-06,10.204081632653061
2016-07,10.06711409395973
2016-08,10.666666666666668
2016-09,11.258278145695364
2016-10,12.5
2016-11,11.688311688311687
2016-12,11.612903225806452
2017-01,12.903225806451612
2017-02,14.102564102564102
2017-03,14.64968152866242
2017-04,13.836477987421384
2017-05,13.750000000000002
2017-06,13.580246913580247
2017-07,13.414634146341465
2017-08,13.253012048192772
2017-09,11.904761904761903
predictions,12.172045773124081
