Date,CR
2015-10,2.2598870056497176
2015-11,2.840909090909091
2015-12,2.272727272727273
2016-01,2.272727272727273
2016-02,3.977272727272727
2016-03,4.49438202247191
2016-04,3.888888888888889
2016-05,3.314917127071823
2016-06,3.867403314917127
2016-07,3.867403314917127
2016-08,3.314917127071823
2016-09,2.7624309392265194
2016-10,2.7624309392265194
2016-11,3.314917127071823
2016-12,4.444444444444445
2017-01,4.444444444444445
2017-02,2.73224043715847
2017-03,0.5376344086021506
2017-04,0.0
2017-05,1.06951871657754
2017-06,1.0638297872340425
2017-07,1.0638297872340425
2017-08,1.06951871657754
2017-09,1.6129032258064515
predictions,1.6248105648884916
