Date,CR
2007-11,-0.8403361344537815
2007-12,-0.8403361344537815
2008-01,-0.8403361344537815
2008-02,-1.680672268907563
2008-03,-1.680672268907563
2008-04,-1.680672268907563
2008-05,-2.5210084033613445
2008-06,-3.361344537815126
2008-07,-4.201680672268908
2008-08,-4.201680672268908
2008-09,-4.23728813559322
2008-10,-4.23728813559322
2008-11,-4.23728813559322
2008-12,-4.23728813559322
2009-01,-4.23728813559322
2009-02,-3.418803418803419
2009-03,-3.418803418803419
2009-04,-3.418803418803419
2009-05,-2.586206896551724
2009-06,-1.7391304347826086
2009-07,-1.7543859649122806
2009-08,-1.7543859649122806
2009-09,-0.8849557522123894
2009-10,-0.8849557522123894
2009-11,-0.8849557522123894
2009-12,-1.7699115044247788
2010-01,-1.7699115044247788
2010-02,-1.7699115044247788
2010-03,-2.6548672566371683
2010-04,-2.6548672566371683
2010-05,-2.6548672566371683
2010-06,-3.5398230088495577
2010-07,-2.6785714285714284
2010-08,-3.571428571428571
2010-09,-3.571428571428571
2010-10,-3.571428571428571
2010-11,-3.571428571428571
2010-12,-2.7027027027027026
2011-01,-2.7027027027027026
2011-02,-2.7027027027027026
2011-03,-1.8181818181818181
2011-04,-1.8181818181818181
2011-05,-0.9090909090909091
2011-06,0.0
2011-07,0.9174311926605505
2011-08,1.8518518518518516
2011-09,1.8518518518518516
2011-10,2.7777777777777777
2011-11,2.7777777777777777
2011-12,3.7037037037037033
2012-01,3.7037037037037033
2012-02,3.7037037037037033
2012-03,4.62962962962963
2012-04,4.62962962962963
2012-05,4.587155963302752
2012-06,4.587155963302752
2012-07,4.545454545454546
2012-08,4.545454545454546
2012-09,5.454545454545454
2012-10,4.504504504504505
2012-11,4.504504504504505
2012-12,4.464285714285714
2013-01,4.464285714285714
2013-02,4.464285714285714
2013-03,4.424778761061947
2013-04,5.3097345132743365
2013-05,4.385964912280701
2013-06,5.263157894736842
2013-07,4.3478260869565215
2013-08,5.217391304347826
2013-09,4.310344827586207
2013-10,5.172413793103448
2013-11,6.0344827586206895
2013-12,5.982905982905983
2014-01,5.982905982905983
2014-02,6.837606837606838
2014-03,6.779661016949152
2014-04,5.88235294117647
2014-05,5.88235294117647
2014-06,5.0
2014-07,5.833333333333333
2014-08,5.785123966942149
2014-09,5.785123966942149
2014-10,5.737704918032787
2014-11,4.878048780487805
2014-12,4.838709677419355
2015-01,5.64516129032258
2015-02,5.6000000000000005
2015-03,5.555555555555555
2015-04,5.555555555555555
2015-05,6.349206349206349
2015-06,7.142857142857142
2015-07,7.086614173228346
2015-08,7.8125
2015-09,9.375
2015-10,8.527131782945736
2015-11,9.30232558139535
2015-12,9.230769230769232
2016-01,8.396946564885496
2016-02,8.333333333333332
2016-03,8.270676691729323
2016-04,9.022556390977442
2016-05,8.955223880597014
2016-06,8.148148148148149
2016-07,7.352941176470589
2016-08,5.797101449275362
2016-09,4.285714285714286
2016-10,5.0
2016-11,4.25531914893617
2016-12,4.225352112676056
2017-01,4.225352112676056
2017-02,4.195804195804196
2017-03,4.166666666666666
2017-04,4.137931034482759
2017-05,3.4246575342465753
2017-06,3.4246575342465753
2017-07,3.4246575342465753
2017-08,4.10958904109589
2017-09,4.794520547945205
predictions,4.616948197781799
