Date,CR
2004-10,5.319148936170213
2004-11,4.2105263157894735
2004-12,4.2105263157894735
2005-01,4.166666666666666
2005-02,4.166666666666666
2005-03,3.0927835051546393
2005-04,3.0927835051546393
2005-05,3.0927835051546393
2005-06,2.0408163265306123
2005-07,3.061224489795918
2005-08,1.0101010101010102
2005-09,2.0202020202020203
2005-10,2.0202020202020203
2005-11,2.0202020202020203
2005-12,2.0202020202020203
2006-01,1.0
2006-02,1.0
2006-03,2.0
2006-04,2.0
2006-05,2.0
2006-06,2.0
2006-07,0.0
2006-08,1.0
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,-1.9607843137254901
2007-04,-1.9607843137254901
2007-05,-2.941176470588235
2007-06,-3.9215686274509802
2007-07,-3.9603960396039604
2007-08,-3.9603960396039604
2007-09,-4.9504950495049505
2007-10,-4.9504950495049505
2007-11,-4.9504950495049505
2007-12,-4.9504950495049505
2008-01,-4.9504950495049505
2008-02,-4.9504950495049505
2008-03,-4.0
2008-04,-5.0
2008-05,-4.040404040404041
2008-06,-3.061224489795918
2008-07,-3.0927835051546393
2008-08,-4.123711340206185
2008-09,-3.125
2008-10,-3.125
2008-11,-3.125
2008-12,-4.166666666666666
2009-01,-4.166666666666666
2009-02,-4.166666666666666
2009-03,-4.166666666666666
2009-04,-4.2105263157894735
2009-05,-4.2105263157894735
2009-06,-4.2105263157894735
2009-07,-3.1914893617021276
2009-08,-3.225806451612903
2009-09,-4.301075268817205
2009-10,-5.376344086021505
2009-11,-7.526881720430108
2009-12,-6.521739130434782
2010-01,-7.608695652173914
2010-02,-9.782608695652174
2010-03,-10.869565217391305
2010-04,-9.89010989010989
2010-05,-10.989010989010989
2010-06,-12.087912087912088
2010-07,-13.186813186813188
2010-08,-12.222222222222221
2010-09,-12.359550561797752
2010-10,-12.5
2010-11,-11.627906976744185
2010-12,-11.627906976744185
2011-01,-11.76470588235294
2011-02,-9.63855421686747
2011-03,-8.536585365853659
2011-04,-7.317073170731707
2011-05,-4.938271604938271
2011-06,-2.5
2011-07,-1.2658227848101267
2011-08,0.0
2011-09,2.564102564102564
2011-10,5.194805194805195
2011-11,6.578947368421052
2011-12,7.894736842105263
2012-01,9.333333333333334
2012-02,9.333333333333334
2012-03,9.333333333333334
2012-04,7.894736842105263
2012-05,6.493506493506493
2012-06,5.128205128205128
2012-07,5.128205128205128
2012-08,5.063291139240507
2012-09,3.75
2012-10,2.4691358024691357
2012-11,3.7037037037037033
2012-12,2.4390243902439024
2013-01,3.6585365853658534
2013-02,3.6585365853658534
2013-03,4.878048780487805
2013-04,4.878048780487805
2013-05,6.097560975609756
2013-06,6.097560975609756
2013-07,7.317073170731707
2013-08,6.024096385542169
2013-09,6.024096385542169
2013-10,7.228915662650602
2013-11,7.142857142857142
2013-12,8.333333333333332
2014-01,7.0588235294117645
2014-02,8.235294117647058
2014-03,6.976744186046512
2014-04,8.13953488372093
2014-05,8.045977011494253
2014-06,8.045977011494253
2014-07,7.954545454545454
2014-08,9.090909090909092
2014-09,9.090909090909092
2014-10,8.98876404494382
2014-11,7.777777777777778
2014-12,7.6923076923076925
2015-01,8.791208791208792
2015-02,8.695652173913043
2015-03,9.782608695652174
2015-04,8.60215053763441
2015-05,7.446808510638298
2015-06,8.51063829787234
2015-07,7.368421052631578
2015-08,7.291666666666667
2015-09,8.333333333333332
2015-10,8.24742268041237
2015-11,9.278350515463918
2015-12,8.16326530612245
2016-01,8.080808080808081
2016-02,8.0
2016-03,7.920792079207921
2016-04,8.91089108910891
2016-05,9.900990099009901
2016-06,9.803921568627452
2016-07,10.784313725490197
2016-08,9.70873786407767
2016-09,8.653846153846153
2016-10,8.571428571428571
2016-11,8.49056603773585
2016-12,9.433962264150944
2017-01,9.345794392523365
2017-02,9.25925925925926
2017-03,8.256880733944955
2017-04,7.2727272727272725
2017-05,7.207207207207207
2017-06,6.25
2017-07,6.1946902654867255
2017-08,7.079646017699115
2017-09,7.079646017699115
predictions,7.130547703701385
