Date,CR
2007-02,-19.289340101522843
2007-03,-20.408163265306122
2007-04,-21.1340206185567
2007-05,-21.761658031088082
2007-06,-22.395833333333336
2007-07,-22.22222222222222
2007-08,-21.92513368983957
2007-09,-21.73913043478261
2007-10,-20.670391061452513
2007-11,-18.96551724137931
2007-12,-17.159763313609467
2008-01,-14.723926380368098
2008-02,-13.20754716981132
2008-03,-12.179487179487179
2008-04,-11.76470588235294
2008-05,-11.920529801324504
2008-06,-11.409395973154362
2008-07,-10.884353741496598
2008-08,-10.95890410958904
2008-09,-9.722222222222223
2008-10,-8.450704225352112
2008-11,-8.51063829787234
2008-12,-7.857142857142857
2009-01,-7.194244604316546
2009-02,-6.521739130434782
2009-03,-5.839416058394161
2009-04,-4.444444444444445
2009-05,-3.7593984962406015
2009-06,-3.0303030303030303
2009-07,-3.0534351145038165
2009-08,-3.8461538461538463
2009-09,-5.384615384615385
2009-10,-6.153846153846154
2009-11,-5.426356589147287
2009-12,-5.426356589147287
2010-01,-5.426356589147287
2010-02,-6.976744186046512
2010-03,-7.751937984496124
2010-04,-8.527131782945736
2010-05,-8.59375
2010-06,-8.59375
2010-07,-8.661417322834646
2010-08,-6.4
2010-09,-4.0650406504065035
2010-10,-3.278688524590164
2010-11,-4.098360655737705
2010-12,-4.098360655737705
2011-01,-4.098360655737705
2011-02,-2.5
2011-03,-1.680672268907563
2011-04,-0.847457627118644
2011-05,0.0
2011-06,0.8547008547008548
2011-07,2.586206896551724
2011-08,0.8547008547008548
2011-09,0.847457627118644
2011-10,0.847457627118644
2011-11,2.564102564102564
2011-12,2.564102564102564
2012-01,2.564102564102564
2012-02,2.564102564102564
2012-03,4.273504273504273
2012-04,4.273504273504273
2012-05,5.128205128205128
2012-06,3.389830508474576
2012-07,3.361344537815126
2012-08,5.084745762711865
2012-09,5.042016806722689
2012-10,5.88235294117647
2012-11,5.833333333333333
2012-12,6.666666666666667
2013-01,6.666666666666667
2013-02,6.666666666666667
2013-03,6.557377049180328
2013-04,8.19672131147541
2013-05,8.130081300813007
2013-06,9.01639344262295
2013-07,8.94308943089431
2013-08,8.870967741935484
2013-09,8.799999999999999
2013-10,7.936507936507936
2013-11,7.874015748031496
2013-12,7.8125
2014-01,8.59375
2014-02,8.59375
2014-03,6.923076923076923
2014-04,5.303030303030303
2014-05,5.263157894736842
2014-06,5.263157894736842
2014-07,5.223880597014925
2014-08,4.444444444444445
2014-09,3.6764705882352944
2014-10,3.6764705882352944
2014-11,3.64963503649635
2014-12,2.898550724637681
2015-01,2.877697841726619
2015-02,3.597122302158273
2015-03,4.316546762589928
2015-04,5.0359712230215825
2015-05,4.285714285714286
2015-06,4.285714285714286
2015-07,3.546099290780142
2015-08,4.25531914893617
2015-09,4.25531914893617
2015-10,4.964539007092199
2015-11,4.225352112676056
2015-12,4.929577464788732
2016-01,5.594405594405594
2016-02,5.555555555555555
2016-03,5.517241379310345
2016-04,5.47945205479452
2016-05,6.8493150684931505
2016-06,7.534246575342466
2016-07,8.904109589041095
2016-08,8.843537414965986
2016-09,9.523809523809524
2016-10,8.783783783783784
2016-11,9.45945945945946
2016-12,8.724832214765101
2017-01,8.609271523178808
2017-02,8.552631578947368
2017-03,8.49673202614379
2017-04,8.441558441558442
2017-05,7.6923076923076925
2017-06,7.006369426751593
2017-07,6.289308176100629
2017-08,6.25
2017-09,5.590062111801243
predictions,5.776074466963633
