Date,CR
2003-11,11.11111111111111
2003-12,10.869565217391305
2004-01,13.043478260869565
2004-02,15.217391304347828
2004-03,17.391304347826086
2004-04,17.391304347826086
2004-05,14.893617021276595
2004-06,10.416666666666668
2004-07,10.416666666666668
2004-08,6.122448979591836
2004-09,6.122448979591836
2004-10,4.0
2004-11,4.0
2004-12,3.9215686274509802
2005-01,1.9230769230769231
2005-02,0.0
2005-03,0.0
2005-04,1.8518518518518516
2005-05,3.7037037037037033
2005-06,7.547169811320755
2005-07,9.433962264150944
2005-08,11.538461538461538
2005-09,13.461538461538462
2005-10,13.461538461538462
2005-11,13.461538461538462
2005-12,9.433962264150944
2006-01,9.433962264150944
2006-02,7.547169811320755
2006-03,5.555555555555555
2006-04,3.6363636363636362
2006-05,1.7857142857142856
2006-06,1.7543859649122806
2006-07,0.0
2006-08,1.7241379310344827
2006-09,0.0
2006-10,0.0
2006-11,-1.694915254237288
2006-12,1.7241379310344827
2007-01,1.7241379310344827
2007-02,5.263157894736842
2007-03,5.263157894736842
2007-04,5.263157894736842
2007-05,7.017543859649122
2007-06,5.172413793103448
2007-07,5.172413793103448
2007-08,3.389830508474576
2007-09,1.694915254237288
2007-10,1.694915254237288
2007-11,3.4482758620689653
2007-12,1.694915254237288
2008-01,1.694915254237288
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,-1.639344262295082
2008-06,-1.639344262295082
2008-07,-1.639344262295082
2008-08,-1.639344262295082
2008-09,1.6666666666666667
2008-10,1.6666666666666667
2008-11,1.6666666666666667
2008-12,1.6666666666666667
2009-01,3.3333333333333335
2009-02,3.3333333333333335
2009-03,3.3333333333333335
2009-04,3.3333333333333335
2009-05,0.0
2009-06,-1.6666666666666667
2009-07,-1.6666666666666667
2009-08,-1.6666666666666667
2009-09,-1.639344262295082
2009-10,-1.639344262295082
2009-11,0.0
2009-12,0.0
2010-01,-1.6129032258064515
2010-02,-1.6129032258064515
2010-03,-3.225806451612903
2010-04,-3.225806451612903
2010-05,0.0
2010-06,3.389830508474576
2010-07,3.389830508474576
2010-08,3.389830508474576
2010-09,1.6666666666666667
2010-10,1.6666666666666667
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,1.6666666666666667
2011-04,3.3333333333333335
2011-05,5.0
2011-06,3.278688524590164
2011-07,4.918032786885246
2011-08,4.918032786885246
2011-09,3.278688524590164
2011-10,4.918032786885246
2011-11,4.918032786885246
2011-12,4.918032786885246
2012-01,3.278688524590164
2012-02,3.278688524590164
2012-03,3.278688524590164
2012-04,1.6129032258064515
2012-05,0.0
2012-06,1.5873015873015872
2012-07,0.0
2012-08,0.0
2012-09,3.1746031746031744
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,3.1746031746031744
2013-02,3.1746031746031744
2013-03,3.1746031746031744
2013-04,3.1746031746031744
2013-05,3.1746031746031744
2013-06,1.5625
2013-07,1.5625
2013-08,1.5625
2013-09,0.0
2013-10,1.5625
2013-11,1.5625
2013-12,3.125
2014-01,1.5384615384615385
2014-02,3.076923076923077
2014-03,3.076923076923077
2014-04,3.076923076923077
2014-05,3.076923076923077
2014-06,3.076923076923077
2014-07,3.076923076923077
2014-08,1.5384615384615385
2014-09,3.076923076923077
2014-10,3.076923076923077
2014-11,3.076923076923077
2014-12,1.5151515151515151
2015-01,1.5151515151515151
2015-02,1.4925373134328357
2015-03,2.9850746268656714
2015-04,4.477611940298507
2015-05,4.477611940298507
2015-06,4.477611940298507
2015-07,4.477611940298507
2015-08,7.575757575757576
2015-09,5.970149253731343
2015-10,5.970149253731343
2015-11,7.462686567164178
2015-12,8.955223880597014
2016-01,7.462686567164178
2016-02,5.88235294117647
2016-03,4.3478260869565215
2016-04,4.285714285714286
2016-05,4.285714285714286
2016-06,4.285714285714286
2016-07,4.285714285714286
2016-08,2.8169014084507045
2016-09,2.8169014084507045
2016-10,2.8169014084507045
2016-11,1.3888888888888888
2016-12,1.36986301369863
2017-01,4.166666666666666
2017-02,4.166666666666666
2017-03,4.166666666666666
2017-04,5.47945205479452
2017-05,6.8493150684931505
2017-06,8.21917808219178
2017-07,8.21917808219178
2017-08,9.58904109589041
2017-09,9.58904109589041
predictions,9.5743084715783
