Date,CR
2004-11,2.8846153846153846
2004-12,3.8461538461538463
2005-01,4.854368932038835
2005-02,4.854368932038835
2005-03,4.807692307692308
2005-04,4.807692307692308
2005-05,4.807692307692308
2005-06,4.761904761904762
2005-07,4.761904761904762
2005-08,5.714285714285714
2005-09,4.716981132075472
2005-10,4.716981132075472
2005-11,3.7383177570093453
2005-12,2.7777777777777777
2006-01,2.7777777777777777
2006-02,3.7037037037037033
2006-03,2.7522935779816518
2006-04,3.669724770642202
2006-05,3.669724770642202
2006-06,3.6363636363636362
2006-07,3.6363636363636362
2006-08,1.8018018018018018
2006-09,1.8018018018018018
2006-10,2.7027027027027026
2006-11,2.7027027027027026
2006-12,2.7027027027027026
2007-01,3.6036036036036037
2007-02,2.6785714285714284
2007-03,3.571428571428571
2007-04,1.7699115044247788
2007-05,0.8849557522123894
2007-06,0.0
2007-07,-0.8771929824561403
2007-08,0.8849557522123894
2007-09,0.8849557522123894
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,-0.8620689655172413
2008-04,0.8695652173913043
2008-05,1.7543859649122806
2008-06,0.8771929824561403
2008-07,2.6548672566371683
2008-08,1.7543859649122806
2008-09,1.7543859649122806
2008-10,1.7543859649122806
2008-11,1.7543859649122806
2008-12,2.631578947368421
2009-01,0.8695652173913043
2009-02,0.8695652173913043
2009-03,0.8695652173913043
2009-04,0.8620689655172413
2009-05,0.8620689655172413
2009-06,1.7391304347826086
2009-07,0.8620689655172413
2009-08,1.7241379310344827
2009-09,1.7241379310344827
2009-10,0.8620689655172413
2009-11,0.8620689655172413
2009-12,0.0
2010-01,0.8620689655172413
2010-02,0.8620689655172413
2010-03,0.0
2010-04,-0.8547008547008548
2010-05,-0.8547008547008548
2010-06,-0.8547008547008548
2010-07,0.0
2010-08,0.0
2010-09,0.0
2010-10,0.8547008547008548
2010-11,1.7094017094017095
2010-12,1.7094017094017095
2011-01,1.7094017094017095
2011-02,1.7094017094017095
2011-03,2.586206896551724
2011-04,2.586206896551724
2011-05,3.4482758620689653
2011-06,3.4482758620689653
2011-07,2.564102564102564
2011-08,1.694915254237288
2011-09,1.694915254237288
2011-10,2.5423728813559325
2011-11,0.8403361344537815
2011-12,0.8403361344537815
2012-01,0.8403361344537815
2012-02,0.8403361344537815
2012-03,0.0
2012-04,0.0
2012-05,-0.8333333333333334
2012-06,-0.8333333333333334
2012-07,-0.8333333333333334
2012-08,-0.8333333333333334
2012-09,0.0
2012-10,0.0
2012-11,0.8333333333333334
2012-12,1.6666666666666667
2013-01,2.5
2013-02,2.5
2013-03,3.361344537815126
2013-04,4.201680672268908
2013-05,4.201680672268908
2013-06,5.042016806722689
2013-07,5.042016806722689
2013-08,5.042016806722689
2013-09,4.166666666666666
2013-10,4.132231404958678
2013-11,4.132231404958678
2013-12,4.098360655737705
2014-01,4.878048780487805
2014-02,5.691056910569105
2014-03,5.691056910569105
2014-04,4.838709677419355
2014-05,4.838709677419355
2014-06,4.8
2014-07,5.6000000000000005
2014-08,5.6000000000000005
2014-09,5.6000000000000005
2014-10,4.761904761904762
2014-11,4.761904761904762
2014-12,4.724409448818897
2015-01,3.10077519379845
2015-02,3.076923076923077
2015-03,3.8461538461538463
2015-04,4.615384615384616
2015-05,3.8461538461538463
2015-06,3.0534351145038165
2015-07,3.0303030303030303
2015-08,3.0303030303030303
2015-09,3.0303030303030303
2015-10,3.787878787878788
2015-11,3.787878787878788
2015-12,3.007518796992481
2016-01,3.007518796992481
2016-02,2.9850746268656714
2016-03,3.7037037037037033
2016-04,3.6764705882352944
2016-05,4.444444444444445
2016-06,5.185185185185185
2016-07,4.411764705882353
2016-08,4.411764705882353
2016-09,4.411764705882353
2016-10,3.64963503649635
2016-11,4.37956204379562
2016-12,4.37956204379562
2017-01,4.37956204379562
2017-02,4.3478260869565215
2017-03,2.857142857142857
2017-04,2.8368794326241136
2017-05,3.546099290780142
2017-06,2.8169014084507045
2017-07,2.8169014084507045
2017-08,2.8169014084507045
2017-09,2.112676056338028
predictions,3.4951033917333922
