Date,CR
2010-05,-12.777777777777777
2010-06,-12.921348314606742
2010-07,-13.636363636363635
2010-08,-12.716763005780345
2010-09,-11.76470588235294
2010-10,-10.778443113772456
2010-11,-9.146341463414634
2010-12,-8.024691358024691
2011-01,-6.25
2011-02,-6.289308176100629
2011-03,-6.289308176100629
2011-04,-5.69620253164557
2011-05,-5.095541401273886
2011-06,-3.225806451612903
2011-07,-0.6578947368421052
2011-08,0.0
2011-09,0.6666666666666667
2011-10,2.013422818791946
2011-11,3.3557046979865772
2011-12,4.026845637583892
2012-01,4.0
2012-02,6.0402684563758395
2012-03,7.38255033557047
2012-04,10.06711409395973
2012-05,13.422818791946309
2012-06,15.333333333333332
2012-07,16.55629139072848
2012-08,18.543046357615893
2012-09,19.867549668874172
2012-10,20.394736842105264
2012-11,19.480519480519483
2012-12,18.70967741935484
2013-01,18.58974358974359
2013-02,18.354430379746837
2013-03,16.875
2013-04,14.02439024390244
2013-05,10.059171597633137
2013-06,8.092485549132949
2013-07,6.8181818181818175
2013-08,5.027932960893855
2013-09,4.41988950276243
2013-10,3.278688524590164
2013-11,3.260869565217391
2013-12,3.804347826086957
2014-01,3.783783783783784
2014-02,3.2085561497326207
2014-03,2.6737967914438503
2014-04,2.6737967914438503
2014-05,3.225806451612903
2014-06,2.6737967914438503
2014-07,2.6595744680851063
2014-08,3.1914893617021276
2014-09,3.1746031746031744
2014-10,3.1746031746031744
2014-11,2.1052631578947367
2014-12,2.094240837696335
2015-01,1.5625
2015-02,1.0362694300518136
2015-03,1.0416666666666665
2015-04,1.5625
2015-05,2.083333333333333
2015-06,2.083333333333333
2015-07,1.5544041450777202
2015-08,1.0309278350515463
2015-09,0.5128205128205128
2015-10,1.0256410256410255
2015-11,2.0618556701030926
2015-12,2.051282051282051
2016-01,1.5384615384615385
2016-02,1.5384615384615385
2016-03,2.0618556701030926
2016-04,2.051282051282051
2016-05,1.530612244897959
2016-06,2.0408163265306123
2016-07,3.061224489795918
2016-08,3.571428571428571
2016-09,4.591836734693878
2016-10,4.568527918781726
2016-11,4.545454545454546
2016-12,4.0201005025125625
2017-01,5.05050505050505
2017-02,6.0606060606060606
2017-03,7.07070707070707
2017-04,6.532663316582915
2017-05,6.532663316582915
2017-06,6.5
2017-07,5.9405940594059405
2017-08,6.403940886699508
2017-09,5.853658536585367
predictions,5.660921671689466
