Date,CR
2006-10,-2.1367521367521367
2006-11,-2.9914529914529915
2006-12,-5.106382978723404
2007-01,-6.382978723404255
2007-02,-8.47457627118644
2007-03,-10.16949152542373
2007-04,-11.914893617021278
2007-05,-14.042553191489363
2007-06,-15.81196581196581
2007-07,-17.167381974248926
2007-08,-18.53448275862069
2007-09,-19.913419913419915
2007-10,-21.397379912663755
2007-11,-22.46696035242291
2007-12,-22.869955156950674
2008-01,-23.636363636363637
2008-02,-23.61111111111111
2008-03,-24.056603773584907
2008-04,-24.154589371980677
2008-05,-24.752475247524753
2008-06,-24.36548223350254
2008-07,-23.83419689119171
2008-08,-22.75132275132275
2008-09,-21.62162162162162
2008-10,-20.0
2008-11,-18.181818181818183
2008-12,-16.86046511627907
2009-01,-14.880952380952381
2009-02,-13.333333333333334
2009-03,-11.801242236024844
2009-04,-10.191082802547772
2009-05,-7.894736842105263
2009-06,-6.7114093959731544
2009-07,-6.802721088435375
2009-08,-7.534246575342466
2009-09,-7.586206896551724
2009-10,-6.944444444444445
2009-11,-6.944444444444445
2009-12,-6.293706293706294
2010-01,-7.6923076923076925
2010-02,-7.6923076923076925
2010-03,-7.042253521126761
2010-04,-5.673758865248227
2010-05,-4.285714285714286
2010-06,-3.597122302158273
2010-07,-2.18978102189781
2010-08,-0.7407407407407408
2010-09,0.0
2010-10,-0.7462686567164178
2010-11,-0.7462686567164178
2010-12,-0.7462686567164178
2011-01,1.5151515151515151
2011-02,1.5151515151515151
2011-03,3.0303030303030303
2011-04,3.007518796992481
2011-05,3.731343283582089
2011-06,5.223880597014925
2011-07,5.970149253731343
2011-08,6.7164179104477615
2011-09,8.208955223880597
2011-10,9.774436090225564
2011-11,11.278195488721805
2011-12,12.781954887218044
2012-01,13.432835820895523
2012-02,14.925373134328357
2012-03,15.441176470588236
2012-04,16.78832116788321
2012-05,16.546762589928058
2012-06,17.02127659574468
2012-07,17.6056338028169
2012-08,17.482517482517483
2012-09,17.24137931034483
2012-10,17.123287671232877
2012-11,16.216216216216218
2012-12,16.0
2013-01,16.447368421052634
2013-02,15.584415584415584
2013-03,13.375796178343949
2013-04,11.875
2013-05,10.493827160493826
2013-06,9.090909090909092
2013-07,8.982035928143713
2013-08,9.523809523809524
2013-09,8.823529411764707
2013-10,8.771929824561402
2013-11,8.720930232558139
2013-12,7.471264367816093
2014-01,5.649717514124294
2014-02,5.056179775280898
2014-03,5.056179775280898
2014-04,5.027932960893855
2014-05,5.027932960893855
2014-06,5.0
2014-07,4.945054945054945
2014-08,4.3478260869565215
2014-09,4.864864864864865
2014-10,4.301075268817205
2014-11,3.7433155080213902
2014-12,3.2085561497326207
2015-01,3.2085561497326207
2015-02,3.7433155080213902
2015-03,4.81283422459893
2015-04,4.787234042553192
2015-05,4.25531914893617
2015-06,4.232804232804233
2015-07,3.1413612565445024
2015-08,2.604166666666667
2015-09,1.0309278350515463
2015-10,1.0309278350515463
2015-11,2.0618556701030926
2015-12,3.1088082901554404
2016-01,3.1088082901554404
2016-02,2.5773195876288657
2016-03,1.0204081632653061
2016-04,0.5076142131979695
2016-05,1.0204081632653061
2016-06,0.0
2016-07,-0.5076142131979695
2016-08,-0.5076142131979695
2016-09,0.0
2016-10,0.0
2016-11,-1.5151515151515151
2016-12,-1.507537688442211
2017-01,-1.0050251256281406
2017-02,-1.0050251256281406
2017-03,-0.5050505050505051
2017-04,0.0
2017-05,0.0
2017-06,0.5076142131979695
2017-07,1.0204081632653061
2017-08,1.0204081632653061
2017-09,1.0204081632653061
predictions,1.361217820090888
