Date,CR
2011-12,3.8461538461538463
2012-01,7.6923076923076925
2012-02,16.0
2012-03,11.538461538461538
2012-04,15.384615384615385
2012-05,19.230769230769234
2012-06,19.230769230769234
2012-07,28.000000000000004
2012-08,28.000000000000004
2012-09,26.923076923076923
2012-10,23.076923076923077
2012-11,22.22222222222222
2012-12,22.22222222222222
2013-01,17.857142857142858
2013-02,17.24137931034483
2013-03,17.24137931034483
2013-04,16.666666666666664
2013-05,12.903225806451612
2013-06,16.129032258064516
2013-07,12.5
2013-08,15.625
2013-09,15.151515151515152
2013-10,21.875
2013-11,21.21212121212121
2013-12,24.242424242424242
2014-01,27.27272727272727
2014-02,23.52941176470588
2014-03,23.52941176470588
2014-04,22.857142857142858
2014-05,22.857142857142858
2014-06,19.444444444444446
2014-07,22.22222222222222
2014-08,21.62162162162162
2014-09,21.052631578947366
2014-10,20.51282051282051
2014-11,17.5
2014-12,17.073170731707318
2015-01,14.285714285714285
2015-02,16.666666666666664
2015-03,19.047619047619047
2015-04,16.27906976744186
2015-05,13.953488372093023
2015-06,13.953488372093023
2015-07,11.363636363636363
2015-08,8.88888888888889
2015-09,6.521739130434782
2015-10,4.25531914893617
2015-11,6.382978723404255
2015-12,6.25
2016-01,8.333333333333332
2016-02,6.122448979591836
2016-03,4.0
2016-04,6.0
2016-05,10.204081632653061
2016-06,14.285714285714285
2016-07,14.285714285714285
2016-08,14.285714285714285
2016-09,16.3265306122449
2016-10,16.3265306122449
2016-11,16.0
2016-12,13.725490196078432
2017-01,15.384615384615385
2017-02,17.307692307692307
2017-03,19.230769230769234
2017-04,18.867924528301888
2017-05,18.51851851851852
2017-06,14.285714285714285
2017-07,16.071428571428573
2017-08,19.642857142857142
2017-09,21.052631578947366
predictions,18.472983138018808
