Date,CR
2005-02,11.197916666666668
2005-03,10.309278350515463
2005-04,9.718670076726342
2005-05,8.860759493670885
2005-06,7.769423558897243
2005-07,6.451612903225806
2005-08,4.914004914004914
2005-09,3.1630170316301705
2005-10,1.4457831325301205
2005-11,-0.23866348448687352
2005-12,-1.8957345971563981
2006-01,-3.058823529411765
2006-02,-4.215456674473068
2006-03,-4.906542056074766
2006-04,-5.827505827505827
2006-05,-6.744186046511628
2006-06,-7.674418604651163
2006-07,-8.158508158508159
2006-08,-8.899297423887589
2006-09,-9.433962264150944
2006-10,-9.73871733966746
2006-11,-10.287081339712918
2006-12,-10.38647342995169
2007-01,-10.922330097087379
2007-02,-11.491442542787286
2007-03,-12.530712530712531
2007-04,-13.613861386138614
2007-05,-14.962593516209477
2007-06,-15.617128463476071
2007-07,-16.243654822335024
2007-08,-15.938303341902312
2007-09,-15.625
2007-10,-15.263157894736842
2007-11,-14.399999999999999
2007-12,-14.016172506738545
2008-01,-13.35149863760218
2008-02,-12.430939226519337
2008-03,-11.51685393258427
2008-04,-10.601719197707736
2008-05,-9.3841642228739
2008-06,-8.059701492537313
2008-07,-6.363636363636363
2008-08,-4.892966360856269
2008-09,-3.0864197530864197
2008-10,-1.5527950310559007
2008-11,-0.3115264797507788
2008-12,0.9404388714733543
2009-01,1.5723270440251573
2009-02,1.8927444794952681
2009-03,2.5396825396825395
2009-04,4.487179487179487
2009-05,6.148867313915858
2009-06,6.493506493506493
2009-07,5.177993527508091
2009-08,3.858520900321544
2009-09,2.229299363057325
2009-10,0.31545741324921134
2009-11,-1.25
2009-12,-2.7950310559006213
2010-01,-4.024767801857585
2010-02,-4.643962848297214
2010-03,-5.572755417956656
2010-04,-7.05521472392638
2010-05,-8.536585365853659
2010-06,-8.841463414634147
2010-07,-8.307692307692308
2010-08,-8.6687306501548
2010-09,-9.034267912772584
2010-10,-8.80503144654088
2010-11,-8.544303797468354
2010-12,-7.987220447284344
2011-01,-7.419354838709677
2011-02,-6.493506493506493
2011-03,-4.918032786885246
2011-04,-3.6303630363036308
2011-05,-1.0
2011-06,0.33444816053511706
2011-07,1.006711409395973
2011-08,2.711864406779661
2011-09,4.794520547945205
2011-10,6.896551724137931
2011-11,8.650519031141869
2011-12,10.76388888888889
2012-01,12.195121951219512
2012-02,13.541666666666666
2012-03,14.827586206896552
2012-04,16.095890410958905
2012-05,15.824915824915825
2012-06,17.0
2012-07,18.6046511627907
2012-08,19.471947194719473
2012-09,18.954248366013072
2012-10,17.741935483870968
2012-11,16.24203821656051
2012-12,14.420062695924765
2013-01,13.664596273291925
2013-02,12.844036697247708
2013-03,11.411411411411411
2013-04,9.734513274336283
2013-05,8.430232558139535
2013-06,6.552706552706552
2013-07,5.042016806722689
2013-08,3.867403314917127
2013-09,3.571428571428571
2013-10,3.8356164383561646
2013-11,4.10958904109589
2013-12,4.657534246575342
2014-01,5.191256830601093
2014-02,4.878048780487805
2014-03,4.8517520215633425
2014-04,5.10752688172043
2014-05,5.093833780160858
2014-06,4.81283422459893
2014-07,4.8
2014-08,5.053191489361701
2014-09,5.305039787798409
2014-10,5.277044854881266
2014-11,5.7894736842105265
2014-12,6.020942408376963
2015-01,5.714285714285714
2015-02,5.426356589147287
2015-03,4.884318766066838
2015-04,4.859335038363171
2015-05,5.1020408163265305
2015-06,5.612244897959184
2015-07,6.106870229007633
2015-08,6.329113924050633
2015-09,6.54911838790932
2015-10,6.516290726817042
2015-11,6.467661691542288
2015-12,6.419753086419753
2016-01,6.388206388206388
2016-02,6.61764705882353
2016-03,6.862745098039216
2016-04,6.829268292682928
2016-05,6.553398058252427
2016-06,6.038647342995169
2016-07,5.515587529976019
2016-08,5.476190476190476
2016-09,5.673758865248227
2016-10,5.88235294117647
2016-11,5.841121495327103
2016-12,5.56844547563805
2017-01,6.0046189376443415
2017-02,6.436781609195402
2017-03,6.651376146788992
2017-04,6.392694063926941
2017-05,6.378132118451026
2017-06,6.605922551252847
2017-07,6.363636363636363
2017-08,5.643340857787811
2017-09,4.697986577181208
predictions,5.314673908102806
