Date,CR
2015-11,5.063291139240507
2015-12,5.0
2016-01,5.0
2016-02,5.0
2016-03,4.938271604938271
2016-04,4.938271604938271
2016-05,4.878048780487805
2016-06,4.878048780487805
2016-07,4.878048780487805
2016-08,4.878048780487805
2016-09,4.819277108433735
2016-10,4.819277108433735
2016-11,6.024096385542169
2016-12,4.761904761904762
2017-01,5.952380952380952
2017-02,5.952380952380952
2017-03,4.705882352941177
2017-04,4.705882352941177
2017-05,3.488372093023256
2017-06,3.488372093023256
2017-07,4.651162790697675
2017-08,5.813953488372093
2017-09,6.896551724137931
predictions,5.473349938602944
