Date,CR
2003-05,9.70873786407767
2003-06,10.576923076923077
2003-07,10.476190476190476
2003-08,11.428571428571429
2003-09,11.320754716981133
2003-10,11.214953271028037
2003-11,13.084112149532709
2003-12,12.962962962962962
2004-01,12.727272727272727
2004-02,12.612612612612612
2004-03,13.392857142857142
2004-04,15.178571428571427
2004-05,15.04424778761062
2004-06,14.782608695652174
2004-07,15.517241379310345
2004-08,16.23931623931624
2004-09,16.94915254237288
2004-10,17.647058823529413
2004-11,18.181818181818183
2004-12,18.852459016393443
2005-01,18.548387096774192
2005-02,19.2
2005-03,18.89763779527559
2005-04,17.829457364341085
2005-05,18.461538461538463
2005-06,18.181818181818183
2005-07,17.91044776119403
2005-08,16.911764705882355
2005-09,15.942028985507244
2005-10,15.0
2005-11,13.286713286713287
2005-12,11.724137931034482
2006-01,10.884353741496598
2006-02,9.395973154362416
2006-03,7.9470198675496695
2006-04,7.894736842105263
2006-05,7.142857142857142
2006-06,5.769230769230769
2006-07,3.79746835443038
2006-08,3.1446540880503147
2006-09,2.5
2006-10,1.2422360248447204
2006-11,0.6172839506172839
2006-12,0.0
2007-01,-1.2269938650306749
2007-02,-1.8404907975460123
2007-03,-2.4539877300613497
2007-04,-3.6585365853658534
2007-05,-4.242424242424243
2007-06,-4.848484848484849
2007-07,-5.487804878048781
2007-08,-6.097560975609756
2007-09,-7.317073170731707
2007-10,-7.361963190184049
2007-11,-7.975460122699387
2007-12,-8.024691358024691
2008-01,-8.074534161490684
2008-02,-8.125
2008-03,-8.176100628930817
2008-04,-8.227848101265822
2008-05,-8.860759493670885
2008-06,-9.554140127388536
2008-07,-9.032258064516128
2008-08,-8.441558441558442
2008-09,-7.894736842105263
2008-10,-7.28476821192053
2008-11,-6.0
2008-12,-5.369127516778524
2009-01,-4.72972972972973
2009-02,-4.081632653061225
2009-03,-3.4246575342465753
2009-04,-4.137931034482759
2009-05,-4.861111111111112
2009-06,-3.5211267605633805
2009-07,-2.8368794326241136
2009-08,-3.546099290780142
2009-09,-4.285714285714286
2009-10,-5.714285714285714
2009-11,-7.801418439716312
2009-12,-9.929078014184398
2010-01,-11.347517730496454
2010-02,-12.76595744680851
2010-03,-14.184397163120568
2010-04,-13.66906474820144
2010-05,-13.138686131386862
2010-06,-14.5985401459854
2010-07,-15.328467153284672
2010-08,-15.441176470588236
2010-09,-14.17910447761194
2010-10,-12.878787878787879
2010-11,-12.307692307692308
2010-12,-10.236220472440944
2011-01,-8.799999999999999
2011-02,-7.317073170731707
2011-03,-5.785123966942149
2011-04,-5.0
2011-05,-4.201680672268908
2011-06,-2.564102564102564
2011-07,-1.7241379310344827
2011-08,-0.8695652173913043
2011-09,-1.7391304347826086
2011-10,-1.7391304347826086
2011-11,0.0
2011-12,0.0
2012-01,0.8771929824561403
2012-02,0.8771929824561403
2012-03,1.7543859649122806
2012-04,3.508771929824561
2012-05,4.385964912280701
2012-06,5.263157894736842
2012-07,7.017543859649122
2012-08,7.894736842105263
2012-09,9.734513274336283
2012-10,10.619469026548673
2012-11,9.649122807017543
2012-12,10.526315789473683
2013-01,9.565217391304348
2013-02,10.434782608695652
2013-03,10.344827586206897
2013-04,9.322033898305085
2013-05,9.243697478991598
2013-06,9.166666666666666
2013-07,7.377049180327869
2013-08,7.317073170731707
2013-09,7.258064516129033
2013-10,8.0
2013-11,8.799999999999999
2013-12,7.936507936507936
2014-01,8.73015873015873
2014-02,8.661417322834646
2014-03,7.8125
2014-04,7.751937984496124
2014-05,7.6923076923076925
2014-06,6.870229007633588
2014-07,7.633587786259542
2014-08,7.575757575757576
2014-09,7.518796992481203
2014-10,6.666666666666667
2014-11,6.61764705882353
2014-12,7.352941176470589
2015-01,6.569343065693431
2015-02,6.521739130434782
2015-03,7.246376811594203
2015-04,7.194244604316546
2015-05,7.857142857142857
2015-06,9.285714285714286
2015-07,9.219858156028367
2015-08,9.859154929577464
2015-09,9.79020979020979
2015-10,9.722222222222223
2015-11,10.344827586206897
2015-12,11.643835616438356
2016-01,13.013698630136986
2016-02,13.60544217687075
2016-03,14.18918918918919
2016-04,14.76510067114094
2016-05,14.56953642384106
2016-06,13.725490196078432
2016-07,14.285714285714285
2016-08,13.461538461538462
2016-09,14.012738853503185
2016-10,13.924050632911392
2016-11,13.750000000000002
2016-12,12.269938650306749
2017-01,12.727272727272727
2017-02,12.574850299401197
2017-03,11.834319526627219
2017-04,11.11111111111111
2017-05,10.404624277456648
2017-06,10.344827586206897
2017-07,10.227272727272728
2017-08,10.734463276836157
2017-09,9.497206703910614
predictions,9.983416799665576
