Date,CR
2007-02,-16.551724137931036
2007-03,-16.783216783216783
2007-04,-16.901408450704224
2007-05,-16.428571428571427
2007-06,-16.666666666666664
2007-07,-16.911764705882355
2007-08,-17.91044776119403
2007-09,-18.181818181818183
2007-10,-18.461538461538463
2007-11,-17.96875
2007-12,-18.253968253968253
2008-01,-17.741935483870968
2008-02,-17.355371900826448
2008-03,-17.647058823529413
2008-04,-17.796610169491526
2008-05,-18.803418803418804
2008-06,-19.130434782608695
2008-07,-18.58407079646018
2008-08,-17.272727272727273
2008-09,-15.74074074074074
2008-10,-14.150943396226415
2008-11,-13.333333333333334
2008-12,-11.650485436893204
2009-01,-10.784313725490197
2009-02,-9.0
2009-03,-7.142857142857142
2009-04,-7.216494845360824
2009-05,-6.315789473684211
2009-06,-5.376344086021505
2009-07,-5.434782608695652
2009-08,-5.4945054945054945
2009-09,-6.593406593406594
2009-10,-6.593406593406594
2009-11,-7.6923076923076925
2009-12,-8.791208791208792
2010-01,-10.989010989010989
2010-02,-10.989010989010989
2010-03,-12.087912087912088
2010-04,-11.11111111111111
2010-05,-8.98876404494382
2010-06,-7.954545454545454
2010-07,-8.045977011494253
2010-08,-6.976744186046512
2010-09,-5.88235294117647
2010-10,-5.88235294117647
2010-11,-5.952380952380952
2010-12,-4.819277108433735
2011-01,-2.4691358024691357
2011-02,-2.4691358024691357
2011-03,-1.25
2011-04,-2.5
2011-05,-4.938271604938271
2011-06,-3.7037037037037033
2011-07,-2.5
2011-08,-1.25
2011-09,0.0
2011-10,0.0
2011-11,1.2658227848101267
2011-12,2.5316455696202533
2012-01,3.79746835443038
2012-02,5.063291139240507
2012-03,5.063291139240507
2012-04,7.6923076923076925
2012-05,9.090909090909092
2012-06,8.974358974358974
2012-07,10.256410256410255
2012-08,10.126582278481013
2012-09,10.0
2012-10,10.0
2012-11,11.25
2012-12,11.11111111111111
2013-01,9.75609756097561
2013-02,9.63855421686747
2013-03,10.843373493975903
2013-04,10.714285714285714
2013-05,13.095238095238097
2013-06,12.941176470588237
2013-07,11.627906976744185
2013-08,10.344827586206897
2013-09,9.090909090909092
2013-10,10.227272727272728
2013-11,8.98876404494382
2013-12,7.777777777777778
2014-01,7.777777777777778
2014-02,6.593406593406594
2014-03,6.521739130434782
2014-04,5.376344086021505
2014-05,3.1578947368421053
2014-06,3.125
2014-07,3.125
2014-08,3.125
2014-09,4.166666666666666
2014-10,4.123711340206185
2014-11,5.154639175257731
2014-12,6.185567010309279
2015-01,6.185567010309279
2015-02,7.216494845360824
2015-03,7.142857142857142
2015-04,7.142857142857142
2015-05,8.16326530612245
2015-06,8.080808080808081
2015-07,8.080808080808081
2015-08,9.090909090909092
2015-09,9.0
2015-10,8.91089108910891
2015-11,8.823529411764707
2015-12,8.737864077669903
2016-01,9.70873786407767
2016-02,9.615384615384617
2016-03,9.523809523809524
2016-04,10.476190476190476
2016-05,9.433962264150944
2016-06,8.411214953271028
2016-07,8.411214953271028
2016-08,7.4074074074074066
2016-09,8.256880733944955
2016-10,8.181818181818182
2016-11,8.108108108108109
2016-12,8.035714285714286
2017-01,7.964601769911504
2017-02,7.017543859649122
2017-03,6.086956521739131
2017-04,6.0344827586206895
2017-05,6.896551724137931
2017-06,7.758620689655173
2017-07,6.896551724137931
2017-08,6.896551724137931
2017-09,5.932203389830509
predictions,6.537735620038524
