Date,CR
2004-11,1.1111111111111112
2004-12,-1.098901098901099
2005-01,-1.098901098901099
2005-02,-3.260869565217391
2005-03,-4.301075268817205
2005-04,-3.225806451612903
2005-05,-2.1739130434782608
2005-06,-2.1739130434782608
2005-07,-1.0869565217391304
2005-08,0.0
2005-09,1.0869565217391304
2005-10,3.296703296703297
2005-11,3.296703296703297
2005-12,5.555555555555555
2006-01,5.555555555555555
2006-02,6.741573033707865
2006-03,6.741573033707865
2006-04,5.555555555555555
2006-05,5.555555555555555
2006-06,4.444444444444445
2006-07,3.296703296703297
2006-08,1.0869565217391304
2006-09,-1.0752688172043012
2006-10,-2.127659574468085
2006-11,-2.127659574468085
2006-12,-3.1578947368421053
2007-01,-3.1578947368421053
2007-02,-2.1052631578947367
2007-03,-1.0526315789473684
2007-04,-1.0526315789473684
2007-05,-1.0526315789473684
2007-06,0.0
2007-07,0.0
2007-08,1.0752688172043012
2007-09,2.1739130434782608
2007-10,2.1739130434782608
2007-11,2.1739130434782608
2007-12,3.260869565217391
2008-01,3.260869565217391
2008-02,2.1505376344086025
2008-03,2.127659574468085
2008-04,2.127659574468085
2008-05,3.1914893617021276
2008-06,3.1914893617021276
2008-07,3.1914893617021276
2008-08,3.1914893617021276
2008-09,4.25531914893617
2008-10,4.25531914893617
2008-11,4.25531914893617
2008-12,2.1052631578947367
2009-01,2.1052631578947367
2009-02,2.1052631578947367
2009-03,1.0416666666666665
2009-04,0.0
2009-05,-1.0309278350515463
2009-06,-1.0309278350515463
2009-07,-1.0309278350515463
2009-08,0.0
2009-09,-1.0204081632653061
2009-10,-1.0204081632653061
2009-11,-1.0204081632653061
2009-12,1.0309278350515463
2010-01,1.0309278350515463
2010-02,2.0618556701030926
2010-03,2.0618556701030926
2010-04,3.125
2010-05,3.125
2010-06,4.166666666666666
2010-07,4.166666666666666
2010-08,3.0927835051546393
2010-09,3.0927835051546393
2010-10,2.0618556701030926
2010-11,1.0309278350515463
2010-12,0.0
2011-01,-1.0204081632653061
2011-02,-1.0101010101010102
2011-03,-1.0101010101010102
2011-04,0.0
2011-05,1.0101010101010102
2011-06,-1.0
2011-07,-1.0
2011-08,0.0
2011-09,0.0
2011-10,1.0101010101010102
2011-11,2.0408163265306123
2011-12,2.0408163265306123
2012-01,4.123711340206185
2012-02,3.061224489795918
2012-03,2.0408163265306123
2012-04,0.0
2012-05,0.0
2012-06,2.0202020202020203
2012-07,2.0202020202020203
2012-08,2.0
2012-09,2.0
2012-10,2.0
2012-11,3.0
2012-12,3.0
2013-01,1.9801980198019802
2013-02,2.9702970297029703
2013-03,5.0
2013-04,7.07070707070707
2013-05,7.000000000000001
2013-06,6.9306930693069315
2013-07,7.920792079207921
2013-08,6.862745098039216
2013-09,6.862745098039216
2013-10,6.862745098039216
2013-11,6.796116504854369
2013-12,8.737864077669903
2014-01,9.70873786407767
2014-02,9.615384615384617
2014-03,9.523809523809524
2014-04,8.49056603773585
2014-05,7.476635514018691
2014-06,6.481481481481481
2014-07,5.5045871559633035
2014-08,5.5045871559633035
2014-09,6.422018348623854
2014-10,7.339449541284404
2014-11,6.363636363636363
2014-12,4.464285714285714
2015-01,3.5398230088495577
2015-02,2.631578947368421
2015-03,1.7391304347826086
2015-04,1.7391304347826086
2015-05,2.608695652173913
2015-06,2.608695652173913
2015-07,2.608695652173913
2015-08,3.4782608695652173
2015-09,2.586206896551724
2015-10,2.564102564102564
2015-11,2.564102564102564
2015-12,2.564102564102564
2016-01,3.418803418803419
2016-02,3.418803418803419
2016-03,4.273504273504273
2016-04,4.273504273504273
2016-05,4.23728813559322
2016-06,4.23728813559322
2016-07,4.23728813559322
2016-08,4.201680672268908
2016-09,4.201680672268908
2016-10,4.166666666666666
2016-11,5.0
2016-12,5.833333333333333
2017-01,5.785123966942149
2017-02,6.6115702479338845
2017-03,6.557377049180328
2017-04,6.557377049180328
2017-05,4.878048780487805
2017-06,4.878048780487805
2017-07,5.691056910569105
2017-08,5.64516129032258
2017-09,6.451612903225806
predictions,5.688982431608322
