Date,CR
2010-07,-5.88235294117647
2010-08,-4.901960784313726
2010-09,-2.9702970297029703
2010-10,-2.0
2010-11,-1.0101010101010102
2010-12,-1.0204081632653061
2011-01,-1.0204081632653061
2011-02,0.0
2011-03,1.0309278350515463
2011-04,2.0618556701030926
2011-05,2.083333333333333
2011-06,1.0416666666666665
2011-07,1.0416666666666665
2011-08,0.0
2011-09,-1.0204081632653061
2011-10,-2.0408163265306123
2011-11,-3.061224489795918
2011-12,-2.0618556701030926
2012-01,-2.0618556701030926
2012-02,-3.061224489795918
2012-03,-3.061224489795918
2012-04,-4.040404040404041
2012-05,-2.0408163265306123
2012-06,2.0618556701030926
2012-07,5.154639175257731
2012-08,7.216494845360824
2012-09,9.278350515463918
2012-10,11.458333333333332
2012-11,15.789473684210526
2012-12,18.947368421052634
2013-01,17.894736842105264
2013-02,13.684210526315791
2013-03,10.526315789473683
2013-04,10.526315789473683
2013-05,9.375
2013-06,6.0606060606060606
2013-07,2.941176470588235
2013-08,0.0
2013-09,-1.8867924528301887
2013-10,-1.8691588785046727
2013-11,-3.6363636363636362
2013-12,-5.3097345132743365
2014-01,-3.571428571428571
2014-02,0.9259259259259258
2014-03,4.761904761904762
2014-04,6.666666666666667
2014-05,7.6190476190476195
2014-06,7.6190476190476195
2014-07,7.6190476190476195
2014-08,8.653846153846153
2014-09,7.6923076923076925
2014-10,6.666666666666667
2014-11,5.660377358490567
2014-12,4.672897196261682
2015-01,5.555555555555555
2015-02,5.5045871559633035
2015-03,4.545454545454546
2015-04,1.7857142857142856
2015-05,0.0
2015-06,-0.8849557522123894
2015-07,-1.7699115044247788
2015-08,-2.6548672566371683
2015-09,-0.8928571428571428
2015-10,0.0
2015-11,0.8928571428571428
2015-12,0.0
2016-01,-1.7543859649122806
2016-02,-0.8695652173913043
2016-03,0.8695652173913043
2016-04,2.631578947368421
2016-05,2.6548672566371683
2016-06,3.571428571428571
2016-07,4.504504504504505
2016-08,6.363636363636363
2016-09,5.405405405405405
2016-10,4.464285714285714
2016-11,4.424778761061947
2016-12,6.25
2017-01,7.142857142857142
2017-02,6.140350877192982
2017-03,5.172413793103448
2017-04,5.128205128205128
2017-05,7.758620689655173
2017-06,8.620689655172415
2017-07,8.620689655172415
2017-08,8.547008547008547
2017-09,10.256410256410255
predictions,8.627949139214508
