Date,CR
2004-02,25.0
2004-03,27.835051546391753
2004-04,30.612244897959183
2004-05,33.33333333333333
2004-06,36.0
2004-07,39.21568627450981
2004-08,42.71844660194174
2004-09,44.761904761904766
2004-10,44.44444444444444
2004-11,44.14414414414414
2004-12,43.36283185840708
2005-01,41.02564102564102
2005-02,39.166666666666664
2005-03,36.29032258064516
2005-04,32.8125
2005-05,28.78787878787879
2005-06,25.0
2005-07,19.718309859154928
2005-08,14.965986394557824
2005-09,9.868421052631579
2005-10,6.41025641025641
2005-11,3.75
2005-12,1.2345679012345678
2006-01,-1.2121212121212122
2006-02,-2.3952095808383236
2006-03,-4.142011834319527
2006-04,-5.294117647058823
2006-05,-5.294117647058823
2006-06,-5.88235294117647
2006-07,-6.470588235294119
2006-08,-6.508875739644971
2006-09,-5.9880239520958085
2006-10,-7.228915662650602
2006-11,-8.433734939759036
2006-12,-9.146341463414634
2007-01,-10.429447852760736
2007-02,-12.269938650306749
2007-03,-14.19753086419753
2007-04,-15.527950310559005
2007-05,-17.391304347826086
2007-06,-18.75
2007-07,-20.125786163522015
2007-08,-21.518987341772153
2007-09,-22.29299363057325
2007-10,-22.727272727272727
2007-11,-23.684210526315788
2007-12,-24.161073825503358
2008-01,-24.65753424657534
2008-02,-25.174825174825177
2008-03,-25.899280575539567
2008-04,-26.47058823529412
2008-05,-27.06766917293233
2008-06,-27.692307692307693
2008-07,-28.346456692913385
2008-08,-28.225806451612907
2008-09,-29.508196721311474
2008-10,-28.57142857142857
2008-11,-27.586206896551722
2008-12,-26.548672566371685
2009-01,-25.454545454545453
2009-02,-23.364485981308412
2009-03,-21.35922330097087
2009-04,-19.0
2009-05,-16.49484536082474
2009-06,-14.893617021276595
2009-07,-13.186813186813188
2009-08,-12.359550561797752
2009-09,-10.465116279069768
2009-10,-10.588235294117647
2009-11,-9.523809523809524
2009-12,-9.63855421686747
2010-01,-8.536585365853659
2010-02,-9.75609756097561
2010-03,-9.876543209876543
2010-04,-11.11111111111111
2010-05,-12.345679012345679
2010-06,-12.5
2010-07,-12.658227848101266
2010-08,-11.538461538461538
2010-09,-11.688311688311687
2010-10,-10.526315789473683
2010-11,-10.526315789473683
2010-12,-9.333333333333334
2011-01,-9.333333333333334
2011-02,-6.756756756756757
2011-03,-2.73972602739726
2011-04,0.0
2011-05,2.8169014084507045
2011-06,7.142857142857142
2011-07,11.594202898550725
2011-08,15.942028985507244
2011-09,20.588235294117645
2011-10,23.52941176470588
2011-11,25.0
2011-12,27.941176470588236
2012-01,29.411764705882355
2012-02,30.434782608695656
2012-03,29.577464788732392
2012-04,29.166666666666668
2012-05,30.136986301369863
2012-06,30.666666666666664
2012-07,29.87012987012987
2012-08,26.25
2012-09,25.609756097560975
2012-10,23.809523809523807
2012-11,23.52941176470588
2012-12,22.988505747126435
2013-01,22.727272727272727
2013-02,21.11111111111111
2013-03,18.478260869565215
2013-04,17.20430107526882
2013-05,15.789473684210526
2013-06,12.244897959183673
2013-07,10.0
2013-08,9.900990099009901
2013-09,7.766990291262135
2013-10,7.6923076923076925
2013-11,7.6190476190476195
2013-12,6.5420560747663545
2014-01,5.555555555555555
2014-02,5.5045871559633035
2014-03,5.5045871559633035
2014-04,6.422018348623854
2014-05,6.363636363636363
2014-06,7.2727272727272725
2014-07,9.090909090909092
2014-08,9.00900900900901
2014-09,9.90990990990991
2014-10,9.821428571428571
2014-11,9.734513274336283
2014-12,9.649122807017543
2015-01,9.649122807017543
2015-02,9.565217391304348
2015-03,11.304347826086957
2015-04,11.206896551724139
2015-05,10.256410256410255
2015-06,10.16949152542373
2015-07,9.166666666666666
2015-08,9.090909090909092
2015-09,9.01639344262295
2015-10,8.94308943089431
2015-11,8.870967741935484
2015-12,8.799999999999999
2016-01,9.6
2016-02,8.73015873015873
2016-03,7.8125
2016-04,7.751937984496124
2016-05,9.30232558139535
2016-06,9.230769230769232
2016-07,9.16030534351145
2016-08,9.848484848484848
2016-09,9.774436090225564
2016-10,10.44776119402985
2016-11,10.37037037037037
2016-12,10.294117647058822
2017-01,10.218978102189782
2017-02,10.948905109489052
2017-03,10.869565217391305
2017-04,11.510791366906476
2017-05,9.929078014184398
2017-06,9.15492957746479
2017-07,9.090909090909092
2017-08,8.275862068965518
2017-09,8.21917808219178
predictions,7.81013979644972
