Date,CR
2005-07,-1.3513513513513513
2005-08,-2.666666666666667
2005-09,-4.0
2005-10,-6.578947368421052
2005-11,-9.090909090909092
2005-12,-10.256410256410255
2006-01,-10.256410256410255
2006-02,-9.090909090909092
2006-03,-7.792207792207792
2006-04,-7.792207792207792
2006-05,-3.9473684210526314
2006-06,0.0
2006-07,4.10958904109589
2006-08,6.8493150684931505
2006-09,11.11111111111111
2006-10,14.084507042253522
2006-11,18.571428571428573
2006-12,20.0
2007-01,20.0
2007-02,20.0
2007-03,16.901408450704224
2007-04,16.901408450704224
2007-05,13.698630136986301
2007-06,12.162162162162163
2007-07,7.894736842105263
2007-08,5.128205128205128
2007-09,3.75
2007-10,2.4691358024691357
2007-11,-1.2048192771084338
2007-12,-2.380952380952381
2008-01,-2.380952380952381
2008-02,-2.380952380952381
2008-03,-1.2048192771084338
2008-04,-2.4096385542168677
2008-05,-2.4096385542168677
2008-06,-2.4096385542168677
2008-07,-1.2195121951219512
2008-08,0.0
2008-09,-1.2048192771084338
2008-10,-1.2048192771084338
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,1.2345679012345678
2009-05,1.2345679012345678
2009-06,1.2345679012345678
2009-07,0.0
2009-08,-4.878048780487805
2009-09,-8.536585365853659
2009-10,-9.75609756097561
2009-11,-9.75609756097561
2009-12,-10.975609756097562
2010-01,-10.975609756097562
2010-02,-12.195121951219512
2010-03,-12.195121951219512
2010-04,-13.414634146341465
2010-05,-12.195121951219512
2010-06,-12.195121951219512
2010-07,-11.11111111111111
2010-08,-6.41025641025641
2010-09,-1.3333333333333335
2010-10,0.0
2010-11,-1.3513513513513513
2010-12,0.0
2011-01,-1.36986301369863
2011-02,1.3888888888888888
2011-03,4.166666666666666
2011-04,9.859154929577464
2011-05,8.333333333333332
2011-06,8.333333333333332
2011-07,9.722222222222223
2011-08,9.58904109589041
2011-09,9.45945945945946
2011-10,10.81081081081081
2011-11,13.698630136986301
2011-12,15.068493150684931
2012-01,18.055555555555554
2012-02,16.43835616438356
2012-03,13.333333333333334
2012-04,8.974358974358974
2012-05,7.6923076923076925
2012-06,6.41025641025641
2012-07,5.063291139240507
2012-08,2.5
2012-09,0.0
2012-10,-2.4390243902439024
2012-11,-4.819277108433735
2012-12,-7.142857142857142
2013-01,-8.235294117647058
2013-02,-9.411764705882353
2013-03,-9.411764705882353
2013-04,-9.411764705882353
2013-05,-8.333333333333332
2013-06,-7.228915662650602
2013-07,-6.024096385542169
2013-08,-3.6585365853658534
2013-09,-1.2345679012345678
2013-10,2.5
2013-11,5.063291139240507
2013-12,6.41025641025641
2014-01,7.6923076923076925
2014-02,10.38961038961039
2014-03,9.090909090909092
2014-04,9.090909090909092
2014-05,10.38961038961039
2014-06,10.38961038961039
2014-07,10.256410256410255
2014-08,7.59493670886076
2014-09,6.25
2014-10,4.878048780487805
2014-11,4.819277108433735
2014-12,6.024096385542169
2015-01,5.952380952380952
2015-02,4.705882352941177
2015-03,3.571428571428571
2015-04,2.380952380952381
2015-05,1.1764705882352942
2015-06,1.1764705882352942
2015-07,0.0
2015-08,3.5294117647058822
2015-09,3.5294117647058822
2015-10,1.1627906976744187
2015-11,0.0
2015-12,-1.1363636363636365
2016-01,-1.1235955056179776
2016-02,0.0
2016-03,4.597701149425287
2016-04,6.976744186046512
2016-05,6.976744186046512
2016-06,6.976744186046512
2016-07,6.976744186046512
2016-08,4.545454545454546
2016-09,4.545454545454546
2016-10,6.896551724137931
2016-11,8.045977011494253
2016-12,8.045977011494253
2017-01,5.681818181818182
2017-02,3.3707865168539324
2017-03,-1.098901098901099
2017-04,-3.260869565217391
2017-05,-2.1739130434782608
2017-06,-1.0869565217391304
2017-07,0.0
2017-08,-1.0869565217391304
2017-09,-1.0869565217391304
predictions,0.02593166263377744
