Date,CR
2016-07,7.207207207207207
2016-08,7.142857142857142
2016-09,6.1946902654867255
2016-10,5.263157894736842
2016-11,5.217391304347826
2016-12,3.4482758620689653
2017-01,3.418803418803419
2017-02,4.273504273504273
2017-03,5.128205128205128
2017-04,4.23728813559322
2017-05,4.201680672268908
2017-06,5.042016806722689
2017-07,5.88235294117647
2017-08,5.833333333333333
2017-09,6.666666666666667
predictions,6.203083278583516
