Date,CR
2015-09,14.925373134328357
2015-10,14.705882352941178
2015-11,14.492753623188406
2015-12,14.285714285714285
2016-01,14.084507042253522
2016-02,15.277777777777779
2016-03,15.068493150684931
2016-04,16.216216216216218
2016-05,17.56756756756757
2016-06,18.91891891891892
2016-07,18.666666666666668
2016-08,18.421052631578945
2016-09,16.883116883116884
2016-10,16.666666666666664
2016-11,16.455696202531644
2016-12,16.25
2017-01,16.049382716049383
2017-02,14.457831325301203
2017-03,14.285714285714285
2017-04,13.953488372093023
2017-05,13.793103448275861
2017-06,13.636363636363635
2017-07,13.48314606741573
2017-08,14.444444444444443
2017-09,15.555555555555555
predictions,14.186645347401017
