Date,CR
2002-12,11.458333333333332
2003-01,11.34020618556701
2003-02,11.224489795918368
2003-03,12.244897959183673
2003-04,12.121212121212121
2003-05,12.0
2003-06,11.881188118811881
2003-07,10.784313725490197
2003-08,9.615384615384617
2003-09,9.523809523809524
2003-10,9.433962264150944
2003-11,9.345794392523365
2003-12,9.345794392523365
2004-01,9.25925925925926
2004-02,9.174311926605505
2004-03,9.090909090909092
2004-04,9.00900900900901
2004-05,8.928571428571429
2004-06,8.849557522123893
2004-07,9.734513274336283
2004-08,9.649122807017543
2004-09,8.695652173913043
2004-10,8.620689655172415
2004-11,9.401709401709402
2004-12,9.401709401709402
2005-01,8.47457627118644
2005-02,7.563025210084033
2005-03,7.5
2005-04,7.43801652892562
2005-05,6.557377049180328
2005-06,5.691056910569105
2005-07,4.032258064516129
2005-08,3.2
2005-09,3.2
2005-10,2.380952380952381
2005-11,0.78125
2005-12,0.78125
2006-01,0.78125
2006-02,1.5625
2006-03,0.7751937984496124
2006-04,0.0
2006-05,0.0
2006-06,-0.7692307692307693
2006-07,0.0
2006-08,-0.7751937984496124
2006-09,-0.7751937984496124
2006-10,-1.550387596899225
2006-11,-1.550387596899225
2006-12,-1.550387596899225
2007-01,-2.3255813953488373
2007-02,-3.076923076923077
2007-03,-4.615384615384616
2007-04,-5.384615384615385
2007-05,-6.923076923076923
2007-06,-6.976744186046512
2007-07,-6.976744186046512
2007-08,-7.03125
2007-09,-7.8125
2007-10,-7.086614173228346
2007-11,-7.086614173228346
2007-12,-7.874015748031496
2008-01,-7.142857142857142
2008-02,-7.936507936507936
2008-03,-6.451612903225806
2008-04,-6.504065040650407
2008-05,-4.958677685950414
2008-06,-4.166666666666666
2008-07,-5.0
2008-08,-4.201680672268908
2008-09,-2.5423728813559325
2008-10,-2.5423728813559325
2008-11,-1.694915254237288
2008-12,-0.8547008547008548
2009-01,-0.8547008547008548
2009-02,0.8620689655172413
2009-03,0.0
2009-04,1.7391304347826086
2009-05,1.7391304347826086
2009-06,2.608695652173913
2009-07,2.631578947368421
2009-08,2.631578947368421
2009-09,1.7391304347826086
2009-10,0.0
2009-11,-1.7241379310344827
2009-12,-3.4482758620689653
2010-01,-3.4482758620689653
2010-02,-5.128205128205128
2010-03,-4.310344827586207
2010-04,-5.982905982905983
2010-05,-6.837606837606838
2010-06,-8.47457627118644
2010-07,-8.547008547008547
2010-08,-9.401709401709402
2010-09,-10.256410256410255
2010-10,-9.565217391304348
2010-11,-9.649122807017543
2010-12,-7.142857142857142
2011-01,-8.035714285714286
2011-02,-8.108108108108109
2011-03,-8.108108108108109
2011-04,-7.2727272727272725
2011-05,-6.422018348623854
2011-06,-5.555555555555555
2011-07,-4.672897196261682
2011-08,-3.7735849056603774
2011-09,-2.857142857142857
2011-10,-1.9230769230769231
2011-11,0.0
2011-12,-0.9615384615384616
2012-01,0.0
2012-02,0.9803921568627451
2012-03,1.9607843137254901
2012-04,2.941176470588235
2012-05,2.941176470588235
2012-06,3.9215686274509802
2012-07,4.901960784313726
2012-08,5.88235294117647
2012-09,5.88235294117647
2012-10,5.88235294117647
2012-11,5.825242718446602
2012-12,5.825242718446602
2013-01,5.825242718446602
2013-02,4.854368932038835
2013-03,3.8461538461538463
2013-04,2.857142857142857
2013-05,2.857142857142857
2013-06,1.8867924528301887
2013-07,0.9345794392523363
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,-1.834862385321101
2013-12,-1.834862385321101
2014-01,-0.9174311926605505
2014-02,0.9259259259259258
2014-03,0.9259259259259258
2014-04,0.9259259259259258
2014-05,0.9259259259259258
2014-06,0.9259259259259258
2014-07,0.9259259259259258
2014-08,0.9259259259259258
2014-09,1.8518518518518516
2014-10,2.7777777777777777
2014-11,4.672897196261682
2014-12,5.607476635514018
2015-01,4.62962962962963
2015-02,3.669724770642202
2015-03,4.587155963302752
2015-04,4.587155963302752
2015-05,5.5045871559633035
2015-06,6.422018348623854
2015-07,6.422018348623854
2015-08,7.339449541284404
2015-09,7.2727272727272725
2015-10,7.207207207207207
2015-11,6.25
2015-12,6.1946902654867255
2016-01,6.1946902654867255
2016-02,7.079646017699115
2016-03,7.017543859649122
2016-04,7.017543859649122
2016-05,7.82608695652174
2016-06,7.758620689655173
2016-07,7.758620689655173
2016-08,6.837606837606838
2016-09,7.627118644067797
2016-10,7.563025210084033
2016-11,8.403361344537815
2016-12,8.333333333333332
2017-01,8.333333333333332
2017-02,8.264462809917356
2017-03,7.377049180327869
2017-04,8.19672131147541
2017-05,6.451612903225806
2017-06,6.4
2017-07,6.4
2017-08,7.199999999999999
2017-09,6.299212598425196
predictions,6.679461032259883
