Date,CR
2003-08,3.1914893617021276
2003-09,2.1052631578947367
2003-10,2.1052631578947367
2003-11,3.1578947368421053
2003-12,3.1578947368421053
2004-01,2.083333333333333
2004-02,3.125
2004-03,2.0618556701030926
2004-04,3.0927835051546393
2004-05,4.123711340206185
2004-06,6.185567010309279
2004-07,7.142857142857142
2004-08,11.34020618556701
2004-09,14.432989690721648
2004-10,19.587628865979383
2004-11,22.448979591836736
2004-12,26.53061224489796
2005-01,29.591836734693878
2005-02,31.313131313131315
2005-03,33.33333333333333
2005-04,35.0
2005-05,36.633663366336634
2005-06,36.89320388349515
2005-07,36.19047619047619
2005-08,33.33333333333333
2005-09,30.630630630630627
2005-10,24.137931034482758
2005-11,19.166666666666668
2005-12,15.32258064516129
2006-01,12.598425196850393
2006-02,9.230769230769232
2006-03,8.333333333333332
2006-04,5.9259259259259265
2006-05,3.6231884057971016
2006-06,1.4184397163120568
2006-07,0.0
2006-08,-0.6944444444444444
2006-09,-2.0689655172413794
2006-10,-1.3888888888888888
2006-11,-0.6993006993006993
2006-12,-0.6993006993006993
2007-01,-0.6993006993006993
2007-02,0.0
2007-03,-0.6993006993006993
2007-04,-0.6993006993006993
2007-05,-0.6993006993006993
2007-06,-0.6993006993006993
2007-07,-1.3986013986013985
2007-08,-2.797202797202797
2007-09,-2.8169014084507045
2007-10,-4.225352112676056
2007-11,-4.929577464788732
2007-12,-5.633802816901409
2008-01,-6.338028169014084
2008-02,-7.746478873239436
2008-03,-8.450704225352112
2008-04,-9.15492957746479
2008-05,-9.859154929577464
2008-06,-10.56338028169014
2008-07,-11.347517730496454
2008-08,-11.510791366906476
2008-09,-11.594202898550725
2008-10,-11.029411764705882
2008-11,-10.37037037037037
2008-12,-10.44776119402985
2009-01,-10.526315789473683
2009-02,-9.16030534351145
2009-03,-9.230769230769232
2009-04,-10.077519379844961
2009-05,-10.9375
2009-06,-10.236220472440944
2009-07,-9.6
2009-08,-8.94308943089431
2009-09,-9.01639344262295
2009-10,-9.090909090909092
2009-11,-9.917355371900827
2009-12,-9.166666666666666
2010-01,-9.243697478991598
2010-02,-10.084033613445378
2010-03,-10.16949152542373
2010-04,-9.482758620689655
2010-05,-9.649122807017543
2010-06,-11.403508771929824
2010-07,-11.504424778761061
2010-08,-11.607142857142858
2010-09,-11.711711711711711
2010-10,-10.909090909090908
2010-11,-11.009174311926607
2010-12,-11.926605504587156
2011-01,-11.11111111111111
2011-02,-10.2803738317757
2011-03,-8.49056603773585
2011-04,-7.6190476190476195
2011-05,-5.825242718446602
2011-06,-2.9702970297029703
2011-07,0.0
2011-08,2.0202020202020203
2011-09,4.081632653061225
2011-10,5.1020408163265305
2011-11,7.216494845360824
2011-12,10.416666666666668
2012-01,10.416666666666668
2012-02,11.458333333333332
2012-03,11.34020618556701
2012-04,12.371134020618557
2012-05,14.432989690721648
2012-06,14.285714285714285
2012-07,13.0
2012-08,13.861386138613863
2012-09,13.725490196078432
2012-10,13.592233009708737
2012-11,12.5
2012-12,12.264150943396226
2013-01,13.20754716981132
2013-02,12.149532710280374
2013-03,11.11111111111111
2013-04,11.009174311926607
2013-05,9.90990990990991
2013-06,9.821428571428571
2013-07,8.849557522123893
2013-08,6.956521739130435
2013-09,6.0344827586206895
2013-10,5.982905982905983
2013-11,5.982905982905983
2013-12,5.042016806722689
2014-01,4.166666666666666
2014-02,5.0
2014-03,5.0
2014-04,4.958677685950414
2014-05,4.918032786885246
2014-06,4.0650406504065035
2014-07,4.878048780487805
2014-08,5.691056910569105
2014-09,6.504065040650407
2014-10,5.64516129032258
2014-11,6.451612903225806
2014-12,5.6000000000000005
2015-01,6.4
2015-02,6.349206349206349
2015-03,7.142857142857142
2015-04,7.874015748031496
2015-05,8.59375
2015-06,9.375
2015-07,10.077519379844961
2015-08,10.76923076923077
2015-09,11.450381679389313
2015-10,12.977099236641221
2015-11,12.878787878787879
2015-12,14.393939393939394
2016-01,15.037593984962406
2016-02,14.925373134328357
2016-03,15.555555555555555
2016-04,14.5985401459854
2016-05,14.388489208633093
2016-06,14.285714285714285
2016-07,13.380281690140844
2016-08,11.11111111111111
2016-09,8.904109589041095
2016-10,8.783783783783784
2016-11,10.06711409395973
2016-12,11.258278145695364
2017-01,11.11111111111111
2017-02,11.688311688311687
2017-03,12.179487179487179
2017-04,12.738853503184714
2017-05,13.20754716981132
2017-06,15.0
2017-07,16.149068322981368
2017-08,18.125
2017-09,20.125786163522015
predictions,18.02132608823199
