Date,CR
2010-08,-4.516129032258064
2010-09,-4.53074433656958
2010-10,-4.234527687296417
2010-11,-4.57516339869281
2010-12,-4.605263157894736
2011-01,-4.62046204620462
2011-02,-3.9867109634551494
2011-03,-3.678929765886288
2011-04,-3.3557046979865772
2011-05,-3.0100334448160537
2011-06,-2.013422818791946
2011-07,-1.6835016835016834
2011-08,-1.3513513513513513
2011-09,-1.0169491525423728
2011-10,-0.6802721088435374
2011-11,-0.3424657534246575
2011-12,0.6896551724137931
2012-01,1.384083044982699
2012-02,2.422145328719723
2012-03,3.8194444444444446
2012-04,4.513888888888888
2012-05,3.4482758620689653
2012-06,2.3972602739726026
2012-07,3.0821917808219177
2012-08,3.767123287671233
2012-09,4.4520547945205475
2012-10,5.136986301369863
2012-11,5.841924398625429
2012-12,6.506849315068493
2013-01,6.825938566552901
2013-02,6.081081081081082
2013-03,4.3478260869565215
2013-04,4.318936877076411
2013-05,6.0
2013-06,7.357859531772576
2013-07,7.308970099667775
2013-08,7.920792079207921
2013-09,8.19672131147541
2013-10,8.469055374592834
2013-11,8.766233766233766
2013-12,8.038585209003216
2014-01,7.348242811501597
2014-02,7.006369426751593
2014-03,8.012820512820513
2014-04,7.961783439490445
2014-05,6.918238993710692
2014-06,5.919003115264798
2014-07,4.953560371517028
2014-08,4.281345565749235
2014-09,3.939393939393939
2014-10,3.6036036036036037
2014-11,3.2835820895522385
2014-12,2.976190476190476
2015-01,3.571428571428571
2015-02,3.869047619047619
2015-03,4.154302670623145
2015-04,3.5398230088495577
2015-05,3.2352941176470593
2015-06,2.6470588235294117
2015-07,2.949852507374631
2015-08,2.932551319648094
2015-09,2.623906705539359
2015-10,2.608695652173913
2015-11,3.1791907514450863
2015-12,3.7572254335260116
2016-01,3.7356321839080464
2016-02,4.011461318051576
2016-03,3.9886039886039883
2016-04,4.5584045584045585
2016-05,5.413105413105413
2016-06,6.876790830945559
2016-07,7.4498567335243555
2016-08,7.122507122507122
2016-09,6.8181818181818175
2016-10,6.779661016949152
2016-11,6.442577030812324
2016-12,6.128133704735376
2017-01,6.3711911357340725
2017-02,6.6115702479338845
2017-03,6.8493150684931505
2017-04,6.811989100817439
2017-05,6.756756756756757
2017-06,6.434316353887399
2017-07,6.133333333333333
2017-08,5.851063829787234
2017-09,5.851063829787234
predictions,6.019310738889549
