Date,CR
2006-10,5.434782608695652
2006-11,4.3478260869565215
2006-12,3.225806451612903
2007-01,3.225806451612903
2007-02,2.127659574468085
2007-03,2.127659574468085
2007-04,2.127659574468085
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,-1.0416666666666665
2007-09,-1.0416666666666665
2007-10,-2.0618556701030926
2007-11,-2.083333333333333
2007-12,-2.083333333333333
2008-01,-2.083333333333333
2008-02,-2.083333333333333
2008-03,-2.083333333333333
2008-04,-3.125
2008-05,-2.1052631578947367
2008-06,-3.1578947368421053
2008-07,-3.1578947368421053
2008-08,-4.2105263157894735
2008-09,-5.263157894736842
2008-10,-6.315789473684211
2008-11,-5.319148936170213
2008-12,-5.319148936170213
2009-01,-5.319148936170213
2009-02,-5.319148936170213
2009-03,-5.319148936170213
2009-04,-5.376344086021505
2009-05,-6.451612903225806
2009-06,-6.521739130434782
2009-07,-7.608695652173914
2009-08,-7.6923076923076925
2009-09,-7.777777777777778
2009-10,-6.741573033707865
2009-11,-6.741573033707865
2009-12,-6.741573033707865
2010-01,-7.865168539325842
2010-02,-8.98876404494382
2010-03,-8.98876404494382
2010-04,-9.090909090909092
2010-05,-8.045977011494253
2010-06,-8.13953488372093
2010-07,-7.0588235294117645
2010-08,-5.952380952380952
2010-09,-4.819277108433735
2010-10,-4.819277108433735
2010-11,-6.024096385542169
2010-12,-6.024096385542169
2011-01,-6.097560975609756
2011-02,-4.938271604938271
2011-03,-4.938271604938271
2011-04,-3.75
2011-05,-2.5
2011-06,-1.2658227848101267
2011-07,-1.2658227848101267
2011-08,-1.2658227848101267
2011-09,-1.2658227848101267
2011-10,-1.2658227848101267
2011-11,-1.282051282051282
2011-12,-1.282051282051282
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,-2.564102564102564
2012-06,-1.282051282051282
2012-07,-1.282051282051282
2012-08,-1.282051282051282
2012-09,-1.282051282051282
2012-10,-1.282051282051282
2012-11,0.0
2012-12,0.0
2013-01,1.2987012987012987
2013-02,1.2987012987012987
2013-03,2.5974025974025974
2013-04,2.5974025974025974
2013-05,3.9473684210526314
2013-06,2.5974025974025974
2013-07,3.896103896103896
2013-08,3.896103896103896
2013-09,3.896103896103896
2013-10,3.896103896103896
2013-11,3.896103896103896
2013-12,3.896103896103896
2014-01,2.564102564102564
2014-02,2.564102564102564
2014-03,1.2658227848101267
2014-04,2.5316455696202533
2014-05,2.5316455696202533
2014-06,1.2658227848101267
2014-07,0.0
2014-08,0.0
2014-09,0.0
2014-10,1.25
2014-11,1.25
2014-12,1.25
2015-01,2.5
2015-02,2.5
2015-03,2.5
2015-04,2.4691358024691357
2015-05,2.4691358024691357
2015-06,3.75
2015-07,3.75
2015-08,3.75
2015-09,5.0
2015-10,4.938271604938271
2015-11,4.938271604938271
2015-12,6.172839506172839
2016-01,4.878048780487805
2016-02,4.878048780487805
2016-03,4.878048780487805
2016-04,3.614457831325301
2016-05,3.614457831325301
2016-06,4.819277108433735
2016-07,4.819277108433735
2016-08,4.819277108433735
2016-09,4.761904761904762
2016-10,3.5294117647058822
2016-11,3.5294117647058822
2016-12,3.488372093023256
2017-01,3.488372093023256
2017-02,3.488372093023256
2017-03,3.488372093023256
2017-04,3.488372093023256
2017-05,3.488372093023256
2017-06,3.4482758620689653
2017-07,3.4482758620689653
2017-08,3.4482758620689653
2017-09,2.272727272727273
predictions,3.77692869530529
