Date,CR
2014-06,-8.536585365853659
2014-07,-6.172839506172839
2014-08,-4.938271604938271
2014-09,-3.75
2014-10,-1.2658227848101267
2014-11,1.282051282051282
2014-12,1.282051282051282
2015-01,2.564102564102564
2015-02,3.8461538461538463
2015-03,5.194805194805195
2015-04,5.263157894736842
2015-05,8.0
2015-06,6.666666666666667
2015-07,5.263157894736842
2015-08,3.896103896103896
2015-09,3.896103896103896
2015-10,2.564102564102564
2015-11,2.5316455696202533
2015-12,1.2658227848101267
2016-01,-1.25
2016-02,-3.7037037037037033
2016-03,-3.7037037037037033
2016-04,-1.25
2016-05,-2.4691358024691357
2016-06,-1.25
2016-07,-1.25
2016-08,0.0
2016-09,0.0
2016-10,0.0
2016-11,-1.2345679012345678
2016-12,0.0
2017-01,2.5316455696202533
2017-02,5.128205128205128
2017-03,6.41025641025641
2017-04,6.329113924050633
2017-05,6.329113924050633
2017-06,8.860759493670885
2017-07,10.126582278481013
2017-08,10.0
2017-09,10.0
predictions,10.35743190297317
