Date,CR
2009-06,-2.5
2009-07,-1.25
2009-08,-1.25
2009-09,-1.25
2009-10,-1.2658227848101267
2009-11,0.0
2009-12,-1.282051282051282
2010-01,-2.564102564102564
2010-02,-2.564102564102564
2010-03,-3.8461538461538463
2010-04,-3.8461538461538463
2010-05,-3.8461538461538463
2010-06,-2.564102564102564
2010-07,-3.79746835443038
2010-08,-3.79746835443038
2010-09,-2.5316455696202533
2010-10,-1.282051282051282
2010-11,-1.282051282051282
2010-12,0.0
2011-01,1.3157894736842104
2011-02,2.631578947368421
2011-03,4.0
2011-04,5.333333333333334
2011-05,6.666666666666667
2011-06,5.263157894736842
2011-07,5.263157894736842
2011-08,6.578947368421052
2011-09,5.194805194805195
2011-10,5.194805194805195
2011-11,5.194805194805195
2011-12,5.194805194805195
2012-01,5.194805194805195
2012-02,3.8461538461538463
2012-03,3.8461538461538463
2012-04,2.5316455696202533
2012-05,1.25
2012-06,1.25
2012-07,1.25
2012-08,0.0
2012-09,0.0
2012-10,1.2345679012345678
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,1.2345679012345678
2013-03,3.7037037037037033
2013-04,6.172839506172839
2013-05,3.7037037037037033
2013-06,1.2345679012345678
2013-07,1.2345679012345678
2013-08,0.0
2013-09,0.0
2013-10,1.2195121951219512
2013-11,7.4074074074074066
2013-12,8.641975308641975
2014-01,7.4074074074074066
2014-02,3.6585365853658534
2014-03,1.1904761904761905
2014-04,-1.1627906976744187
2014-05,2.380952380952381
2014-06,7.317073170731707
2014-07,10.975609756097562
2014-08,16.049382716049383
2014-09,13.580246913580247
2014-10,6.024096385542169
2014-11,-1.1494252873563218
2014-12,-2.272727272727273
2015-01,-1.1494252873563218
2015-02,0.0
2015-03,-3.5294117647058822
2015-04,-5.88235294117647
2015-05,-6.976744186046512
2015-06,-5.681818181818182
2015-07,-7.6923076923076925
2015-08,-10.638297872340425
2015-09,-9.782608695652174
2015-10,-5.681818181818182
2015-11,-3.488372093023256
2015-12,-2.3255813953488373
2016-01,0.0
2016-02,3.5294117647058822
2016-03,10.975609756097562
2016-04,16.25
2016-05,12.5
2016-06,1.2048192771084338
2016-07,-4.761904761904762
2016-08,-3.571428571428571
2016-09,1.2048192771084338
2016-10,6.024096385542169
2016-11,7.228915662650602
2016-12,7.142857142857142
2017-01,5.813953488372093
2017-02,3.4090909090909087
2017-03,0.0
2017-04,-2.1505376344086025
2017-05,2.2222222222222223
2017-06,11.904761904761903
2017-07,17.5
2017-08,17.28395061728395
2017-09,13.095238095238097
predictions,15.150185464255097
